
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,124,25,79,35,44,2,0,2,7,18,10,6,51,17,34,11
63,123,22,80,35,45,1,0,1,6,16,9,3,55,19,36,11
64,118,26,85,38,47,5,3,2,9,17,10,3,56,19,37,11
65,117,25,86,39,47,1,1,0,9,16,9,4,57,19,38,12
66,115,27,89,42,47,3,3,0,9,18,9,5,58,19,39,12
67,112,24,92,44,48,3,2,1,9,15,6,3,62,21,41,14
68,113,23,93,45,48,1,1,0,7,16,7,3,64,23,41,14
69,111,24,95,45,50,2,0,2,9,15,9,3,65,23,42,14
70,110,23,96,45,51,1,0,1,5,18,8,5,67,24,43,14
71,108,25,98,45,53,2,0,2,6,19,8,5,67,24,43,14
72,106,27,100,46,54,2,1,1,6,21,13,5,67,24,43,14
73,104,28,102,46,56,2,0,2,6,22,14,4,68,24,44,14
74,104,26,102,46,56,0,0,0,5,21,14,4,70,25,45,14
75,104,25,102,46,56,0,0,0,2,23,15,4,71,26,45,14
76,103,23,103,47,56,1,1,0,2,21,12,5,74,26,48,14
77,102,21,104,47,57,1,0,1,2,19,11,6,77,27,50,14
78,101,19,105,48,57,1,1,0,3,16,11,4,80,30,50,14
79,101,19,105,48,57,0,0,0,2,17,12,4,80,30,50,14
80,97,18,109,48,61,4,0,4,6,12,7,4,85,34,51,14
81,95,19,111,48,63,2,0,2,7,12,7,4,86,35,51,14
82,93,19,113,49,64,2,1,1,6,13,6,3,88,36,52,14
83,92,18,114,49,65,1,0,1,6,12,5,3,90,36,54,14
84,91,18,115,49,66,1,0,1,5,13,8,2,91,36,55,14
85,90,16,116,50,66,1,1,0,5,11,8,0,94,37,57,14
86,88,17,118,52,66,2,2,0,5,12,7,2,95,37,58,14
87,88,16,118,52,66,0,0,0,4,12,6,3,96,37,59,14
88,87,17,119,53,66,1,1,0,2,15,7,4,96,37,59,14
89,84,19,122,55,67,3,2,1,4,15,7,4,97,38,59,14
90,83,20,123,56,67,1,1,0,5,15,10,4,97,38,59,14
91,80,22,126,57,69,3,1,2,6,16,10,4,98,38,60,14
92,77,22,129,59,70,3,2,1,7,15,7,4,101,39,62,14
93,76,22,130,59,71,1,0,1,7,15,8,4,102,39,63,14
94,76,19,130,59,71,0,0,0,4,15,8,3,104,39,65,15
95,76,19,131,60,71,1,1,0,4,15,9,2,105,39,66,15
96,76,18,131,60,71,0,0,0,2,16,12,1,106,39,67,15
97,76,17,131,60,71,0,0,0,1,16,12,1,107,39,68,15
98,76,14,131,60,71,0,0,0,1,13,10,2,110,41,69,15
99,76,13,131,60,71,0,0,0,0,13,10,2,111,42,69,15
100,73,16,134,63,71,3,3,0,3,13,10,2,111,42,69,15
101,72,15,135,64,71,1,1,0,4,11,8,3,113,44,69,15
102,72,13,135,64,71,0,0,0,1,12,7,2,115,45,70,15
103,72,12,135,64,71,0,0,0,1,11,6,2,116,45,71,15
104,72,9,135,64,71,0,0,0,0,9,6,2,119,47,72,15
105,72,8,135,64,71,0,0,0,0,8,5,2,120,48,72,15
106,72,6,135,64,71,0,0,0,0,6,5,1,122,49,73,15
107,72,5,135,64,71,0,0,0,0,5,4,1,123,49,74,15
108,72,5,135,64,71,0,0,0,0,5,4,1,123,49,74,15
109,72,4,135,64,71,0,0,0,0,4,4,0,124,50,74,15
110,72,4,135,64,71,0,0,0,0,4,4,0,124,50,74,15
111,72,4,135,64,71,0,0,0,0,4,4,0,124,50,74,15
112,72,1,135,64,71,0,0,0,0,1,1,0,127,53,74,15
113,72,1,135,64,71,0,0,0,0,1,1,0,127,53,74,15
114,72,0,135,64,71,0,0,0,0,0,0,0,128,54,74,15
115,72,0,135,64,71,0,0,0,0,0,0,0,128,54,74,15
116,72,0,135,64,71,0,0,0,0,0,0,0,128,54,74,15
117,72,0,135,64,71,0,0,0,0,0,0,0,128,54,74,15
118,72,0,135,64,71,0,0,0,0,0,0,0,128,54,74,15
119,72,0,135,64,71,0,0,0,0,0,0,0,128,54,74,15
120,72,0,135,64,71,0,0,0,0,0,0,0,128,54,74,15
121,72,0,135,64,71,0,0,0,0,0,0,0,128,54,74,15
122,72,0,135,64,71,0,0,0,0,0,0,0,128,54,74,15
123,72,0,135,64,71,0,0,0,0,0,0,0,128,54,74,15
124,72,0,135,64,71,0,0,0,0,0,0,0,128,54,74,15
125,72,0,135,64,71,0,0,0,0,0,0,0,128,54,74,15
126,72,0,135,64,71,0,0,0,0,0,0,0,128,54,74,16
127,73,0,135,64,71,0,0,0,0,0,0,0,128,54,74,16
128,73,0,135,64,71,0,0,0,0,0,0,0,128,54,74,16
129,73,0,135,64,71,0,0,0,0,0,0,0,128,54,74,16
130,73,0,135,64,71,0,0,0,0,0,0,0,128,54,74,16
131,73,0,135,64,71,0,0,0,0,0,0,0,128,54,74,16
132,73,0,135,64,71,0,0,0,0,0,0,0,128,54,74,16
133,73,0,135,64,71,0,0,0,0,0,0,0,128,54,74,16
134,73,0,135,64,71,0,0,0,0,0,0,0,128,54,74,16
135,73,0,135,64,71,0,0,0,0,0,0,0,128,54,74,16
136,73,0,135,64,71,0,0,0,0,0,0,0,128,54,74,16
137,73,0,135,64,71,0,0,0,0,0,0,0,128,54,74,16
138,73,0,135,64,71,0,0,0,0,0,0,0,128,54,74,16
139,73,0,135,64,71,0,0,0,0,0,0,0,128,54,74,16
140,73,0,135,64,71,0,0,0,0,0,0,0,128,54,74,16
141,73,0,135,64,71,0,0,0,0,0,0,0,128,54,74,16
142,73,0,135,64,71,0,0,0,0,0,0,0,128,54,74,16
143,73,0,135,64,71,0,0,0,0,0,0,0,128,54,74,16
144,73,0,135,64,71,0,0,0,0,0,0,0,128,54,74,16
145,73,0,135,64,71,0,0,0,0,0,0,0,128,54,74,16
146,73,0,135,64,71,0,0,0,0,0,0,0,128,54,74,16
147,73,0,135,64,71,0,0,0,0,0,0,0,128,54,74,16
148,73,0,135,64,71,0,0,0,0,0,0,0,128,54,74,16
149,73,0,135,64,71,0,0,0,0,0,0,0,128,54,74,16
150,73,0,135,64,71,0,0,0,0,0,0,0,128,54,74,16
151,73,0,135,64,71,0,0,0,0,0,0,0,128,54,74,16
152,73,0,135,64,71,0,0,0,0,0,0,0,128,54,74,16
153,73,0,135,64,71,0,0,0,0,0,0,0,128,54,74,16
154,73,0,135,64,71,0,0,0,0,0,0,0,128,54,74,16
155,73,0,135,64,71,0,0,0,0,0,0,0,128,54,74,16
156,73,0,135,64,71,0,0,0,0,0,0,0,128,54,74,16
157,73,0,135,64,71,0,0,0,0,0,0,0,128,54,74,16
158,73,0,135,64,71,0,0,0,0,0,0,0,128,54,74,16
159,73,0,135,64,71,0,0,0,0,0,0,0,128,54,74,16
160,73,0,135,64,71,0,0,0,0,0,0,0,128,54,74,16
161,73,0,135,64,71,0,0,0,0,0,0,0,128,54,74,16
162,73,0,135,64,71,0,0,0,0,0,0,0,128,54,74,16
163,72,0,135,64,71,0,0,0,0,0,0,0,128,54,74,17
164,73,0,135,64,71,0,0,0,0,0,0,0,128,54,74,17
165,73,0,135,64,71,0,0,0,0,0,0,0,128,54,74,17
166,73,0,135,64,71,0,0,0,0,0,0,0,128,54,74,17
167,73,0,135,64,71,0,0,0,0,0,0,0,128,54,74,17
168,73,0,135,64,71,0,0,0,0,0,0,0,128,54,74,17
169,73,0,135,64,71,0,0,0,0,0,0,0,128,54,74,17
170,73,0,135,64,71,0,0,0,0,0,0,0,128,54,74,17
171,73,0,135,64,71,0,0,0,0,0,0,0,128,54,74,17
172,73,0,135,64,71,0,0,0,0,0,0,0,128,54,74,17
173,73,0,135,64,71,0,0,0,0,0,0,0,128,54,74,17
174,73,0,135,64,71,0,0,0,0,0,0,0,128,54,74,17
175,73,0,135,64,71,0,0,0,0,0,0,0,128,54,74,17
176,72,0,135,64,71,0,0,0,0,0,0,0,128,54,74,18
177,73,0,135,64,71,0,0,0,0,0,0,0,128,54,74,18
178,73,0,135,64,71,0,0,0,0,0,0,0,128,54,74,18
179,73,0,135,64,71,0,0,0,0,0,0,0,128,54,74,18
