
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,160,16,38,17,21,0,0,0,5,11,5,4,24,8,16,3
46,157,18,41,20,21,3,3,0,5,13,5,4,25,9,16,3
47,157,17,41,20,21,0,0,0,4,13,4,5,26,9,17,3
48,156,17,42,20,22,1,0,1,3,14,7,4,27,9,18,3
49,153,18,45,20,25,3,0,3,5,13,7,3,29,10,19,3
50,149,21,49,22,27,4,2,2,8,13,7,4,29,10,19,4
51,147,22,52,22,30,3,0,3,10,12,5,5,31,11,20,4
52,147,21,52,22,30,0,0,0,5,16,6,4,32,11,21,4
53,145,22,54,23,31,2,1,1,6,16,7,3,33,11,22,4
54,144,22,55,23,32,1,0,1,4,18,7,7,34,11,23,4
55,142,23,57,23,34,2,0,2,3,20,7,7,35,12,23,4
56,141,21,58,23,35,1,0,1,4,17,5,9,37,13,24,5
57,142,21,58,23,35,0,0,0,2,19,8,9,37,13,24,5
58,140,21,60,24,36,2,1,1,4,17,7,8,39,15,24,5
59,139,21,61,24,37,1,0,1,3,18,8,8,40,16,24,5
60,135,24,65,27,38,4,3,1,7,17,7,8,41,17,24,5
61,134,24,66,27,39,1,0,1,7,17,7,9,42,17,25,5
62,131,22,69,30,39,3,3,0,8,14,6,5,47,19,28,5
63,128,24,72,32,40,3,2,1,8,16,7,4,48,19,29,5
64,125,24,75,34,41,3,2,1,9,15,6,4,51,19,32,5
65,124,22,76,34,42,1,0,1,8,14,4,6,54,20,34,5
66,122,24,78,34,44,2,0,2,7,17,5,7,54,20,34,5
67,119,25,81,36,45,3,2,1,6,19,4,8,56,20,36,5
68,116,26,83,37,46,2,1,1,7,19,6,8,56,20,36,7
69,115,27,86,40,46,3,3,0,9,18,8,8,58,20,38,7
70,115,27,86,40,46,0,0,0,5,22,8,9,58,20,38,7
71,114,27,87,40,47,1,0,1,3,24,8,9,59,20,39,7
72,114,25,87,40,47,0,0,0,1,24,12,7,61,21,40,7
73,112,25,89,40,49,2,0,2,3,22,14,6,63,22,41,7
74,111,24,90,40,50,1,0,1,4,20,15,5,65,23,42,7
75,110,23,91,40,51,1,0,1,4,19,15,3,67,24,43,7
76,107,22,94,40,54,3,0,3,5,17,11,3,70,27,43,8
77,107,19,95,41,54,1,1,0,5,14,8,3,74,30,44,8
78,104,21,98,41,57,3,0,3,7,14,10,2,75,30,45,8
79,100,23,101,43,58,3,2,1,9,14,9,3,76,31,45,9
80,101,20,101,43,58,0,0,0,5,15,7,3,79,31,48,9
81,99,19,103,45,58,2,2,0,4,15,6,2,82,33,49,9
82,97,19,105,47,58,2,2,0,5,14,5,5,84,35,49,9
83,97,19,105,47,58,0,0,0,2,17,7,6,84,35,49,9
84,96,20,106,48,58,1,1,0,2,18,8,6,84,35,49,9
85,95,20,107,49,58,1,1,0,3,17,11,5,85,35,50,9
86,95,17,107,49,58,0,0,0,2,15,9,5,87,35,52,10
87,95,17,108,50,58,1,1,0,3,14,9,4,88,35,53,10
88,95,16,108,50,58,0,0,0,2,14,9,4,89,35,54,10
89,95,14,108,50,58,0,0,0,1,13,7,4,90,36,54,11
90,94,12,110,50,60,2,0,2,2,10,7,1,94,36,58,11
91,93,11,111,50,61,1,0,1,3,8,7,0,96,36,60,11
92,93,10,111,50,61,0,0,0,1,9,6,1,97,36,61,11
93,93,7,111,50,61,0,0,0,1,6,3,1,100,39,61,11
94,92,8,112,50,62,1,0,1,2,6,5,1,100,39,61,11
95,91,9,113,50,63,1,0,1,2,7,5,1,100,39,61,11
96,91,8,113,50,63,0,0,0,2,6,4,1,101,40,61,11
97,90,9,114,50,64,1,0,1,2,7,5,1,101,40,61,11
98,89,9,115,51,64,1,1,0,2,7,4,1,102,41,61,11
99,88,9,116,51,65,1,0,1,2,7,4,1,103,42,61,11
100,87,9,117,51,66,1,0,1,3,6,5,0,104,43,61,11
101,86,10,118,52,66,1,1,0,4,6,6,0,104,43,61,11
102,85,9,119,52,67,1,0,1,3,6,4,0,106,43,63,11
103,85,9,119,52,67,0,0,0,2,7,4,0,106,43,63,11
104,84,10,120,52,68,1,0,1,2,8,6,0,106,43,63,11
105,82,11,122,53,69,2,1,1,3,8,6,0,107,43,64,11
106,80,13,124,54,70,2,1,1,5,8,6,1,107,43,64,11
107,80,12,124,54,70,0,0,0,2,10,5,2,108,43,65,11
108,79,11,124,54,70,0,0,0,1,10,4,2,109,43,66,12
109,79,11,125,55,70,1,1,0,2,9,5,3,110,43,67,12
110,76,13,127,56,71,2,1,1,3,10,6,3,110,43,67,13
111,77,13,127,56,71,0,0,0,2,11,6,3,110,43,67,13
112,77,11,127,56,71,0,0,0,0,11,5,3,112,44,68,13
113,75,12,129,58,71,2,2,0,2,10,5,3,113,44,69,13
114,74,11,129,58,71,0,0,0,2,9,7,2,114,45,69,14
115,73,11,130,59,71,1,1,0,3,8,7,1,115,45,70,16
116,73,13,132,61,71,2,2,0,5,8,7,1,115,45,70,16
117,72,11,133,61,72,1,0,1,3,8,5,0,118,46,72,16
118,72,10,133,61,72,0,0,0,2,8,4,0,119,47,72,16
119,72,10,133,61,72,0,0,0,2,8,7,0,119,47,72,16
120,72,9,133,61,72,0,0,0,0,9,7,0,120,47,73,16
121,72,8,133,61,72,0,0,0,0,8,6,0,121,48,73,16
122,72,6,133,61,72,0,0,0,0,6,6,0,123,49,74,16
123,71,7,134,62,72,1,1,0,1,6,6,0,123,49,74,16
124,71,6,134,62,72,0,0,0,1,5,5,0,123,49,74,17
125,72,6,134,62,72,0,0,0,0,6,5,0,123,49,74,18
126,72,7,135,62,73,1,0,1,1,6,5,0,123,49,74,18
127,70,5,136,63,73,1,1,0,2,3,3,0,126,52,74,19
128,71,5,136,63,73,0,0,0,1,4,3,0,126,52,74,19
129,70,5,136,63,73,0,0,0,1,4,3,0,126,52,74,20
130,71,3,136,63,73,0,0,0,0,3,2,0,128,53,75,20
131,71,3,136,63,73,0,0,0,0,3,2,0,128,53,75,20
132,71,3,136,63,73,0,0,0,0,3,2,1,128,53,75,20
133,71,3,136,63,73,0,0,0,0,3,2,1,128,53,75,20
134,71,3,136,63,73,0,0,0,0,3,2,1,128,53,75,20
135,70,3,137,63,74,1,0,1,1,2,1,1,129,54,75,20
136,70,3,137,63,74,0,0,0,1,2,1,1,129,54,75,20
137,70,3,137,63,74,0,0,0,0,3,1,1,129,54,75,20
138,70,2,137,63,74,0,0,0,0,2,0,1,130,54,76,20
139,69,3,138,64,74,1,1,0,1,2,1,1,130,54,76,20
140,69,2,138,64,74,0,0,0,1,1,1,0,131,55,76,20
141,69,2,138,64,74,0,0,0,1,1,1,0,131,55,76,20
142,68,3,139,64,75,1,0,1,2,1,1,0,131,55,76,20
143,68,3,139,64,75,0,0,0,1,2,1,0,131,55,76,20
144,68,3,139,64,75,0,0,0,1,2,1,0,131,55,76,21
145,69,3,139,64,75,0,0,0,1,2,2,0,131,55,76,21
146,69,3,139,64,75,0,0,0,0,3,2,0,131,55,76,21
147,69,2,139,64,75,0,0,0,0,2,1,0,132,55,77,21
148,69,2,139,64,75,0,0,0,0,2,2,0,132,55,77,21
149,69,2,139,64,75,0,0,0,0,2,2,0,132,55,77,21
150,69,2,139,64,75,0,0,0,0,2,2,0,132,55,77,21
151,69,2,139,64,75,0,0,0,0,2,2,0,132,55,77,21
152,69,2,139,64,75,0,0,0,0,2,2,0,132,55,77,21
153,69,1,139,64,75,0,0,0,0,1,1,0,133,56,77,21
154,69,1,139,64,75,0,0,0,0,1,1,0,133,56,77,21
155,69,1,139,64,75,0,0,0,0,1,1,0,133,56,77,21
156,69,0,139,64,75,0,0,0,0,0,0,0,134,56,78,21
157,69,0,139,64,75,0,0,0,0,0,0,0,134,56,78,21
158,68,0,139,64,75,0,0,0,0,0,0,0,134,56,78,22
159,69,0,139,64,75,0,0,0,0,0,0,0,134,56,78,22
160,69,0,139,64,75,0,0,0,0,0,0,0,134,56,78,23
161,70,0,139,64,75,0,0,0,0,0,0,0,134,56,78,23
162,70,0,139,64,75,0,0,0,0,0,0,0,134,56,78,23
163,70,0,139,64,75,0,0,0,0,0,0,0,134,56,78,23
164,70,0,139,64,75,0,0,0,0,0,0,0,134,56,78,23
165,69,0,139,64,75,0,0,0,0,0,0,0,134,56,78,24
166,70,0,139,64,75,0,0,0,0,0,0,0,134,56,78,24
167,70,0,139,64,75,0,0,0,0,0,0,0,134,56,78,24
168,70,0,139,64,75,0,0,0,0,0,0,0,134,56,78,24
169,70,0,139,64,75,0,0,0,0,0,0,0,134,56,78,24
170,70,0,139,64,75,0,0,0,0,0,0,0,134,56,78,25
171,71,0,139,64,75,0,0,0,0,0,0,0,134,56,78,25
172,71,0,139,64,75,0,0,0,0,0,0,0,134,56,78,25
173,71,0,139,64,75,0,0,0,0,0,0,0,134,56,78,25
174,71,0,139,64,75,0,0,0,0,0,0,0,134,56,78,26
175,72,0,139,64,75,0,0,0,0,0,0,0,134,56,78,26
176,72,0,139,64,75,0,0,0,0,0,0,0,134,56,78,26
177,72,0,139,64,75,0,0,0,0,0,0,0,134,56,78,26
178,72,0,139,64,75,0,0,0,0,0,0,0,134,56,78,26
179,72,0,139,64,75,0,0,0,0,0,0,0,134,56,78,26
