
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,2
66,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,2
67,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,2
68,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,2
69,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,2
70,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,2
71,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,3
72,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,3
73,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,3
74,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,3
75,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,3
76,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,3
77,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,3
78,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,3
79,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,4
80,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,5
81,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,5
82,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
83,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
84,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
85,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
86,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
87,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
88,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
89,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
90,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
91,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
92,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
93,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
94,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
95,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
96,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
97,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
98,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
99,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
100,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
101,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
102,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
103,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
104,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
105,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
106,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
107,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
108,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
109,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
110,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
111,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
112,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
113,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
114,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
115,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,8
116,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,8
117,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,8
118,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,8
119,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,8
120,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,8
121,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,8
122,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,8
123,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
124,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
125,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
126,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
127,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
128,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
129,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
130,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
131,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
132,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
133,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
134,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
135,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
136,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
137,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
138,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
139,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
140,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
141,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
142,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
143,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
144,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
145,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
146,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
147,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
148,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
149,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
150,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
151,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
152,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
153,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
154,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
155,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
156,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
157,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
158,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
159,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
160,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
161,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
162,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
163,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
164,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
165,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
166,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
167,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
168,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
169,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
170,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
171,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
172,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
173,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
174,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
175,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
176,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
177,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
178,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
179,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
