
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,3
28,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,3
29,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,3
30,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,3
31,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,3
32,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,3
33,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,3
34,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,3
35,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,3
36,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,3
37,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,3
38,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,3
39,196,0,2,1,1,0,0,0,0,0,0,0,1,0,1,5
40,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,5
41,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,5
42,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,5
43,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,5
44,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,5
45,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,5
46,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,5
47,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,5
48,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,5
49,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,5
50,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,5
51,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,5
52,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,5
53,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,5
54,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,5
55,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,5
56,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,5
57,197,0,2,1,1,0,0,0,0,0,0,0,1,0,1,6
58,197,0,2,1,1,0,0,0,0,0,0,0,1,0,1,7
59,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,7
60,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,7
61,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,7
62,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,7
63,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,7
64,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,7
65,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,7
66,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,7
67,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,7
68,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,7
69,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,7
70,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,7
71,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,7
72,197,0,2,1,1,0,0,0,0,0,0,0,1,0,1,8
73,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,8
74,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,8
75,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,8
76,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,8
77,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,8
78,197,0,2,1,1,0,0,0,0,0,0,0,1,0,1,9
79,197,0,2,1,1,0,0,0,0,0,0,0,1,0,1,10
80,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,10
81,197,0,2,1,1,0,0,0,0,0,0,0,1,0,1,11
82,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,11
83,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,11
84,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,11
85,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,11
86,197,0,2,1,1,0,0,0,0,0,0,0,1,0,1,12
87,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,12
88,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,12
89,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,12
90,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,12
91,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,12
92,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,12
93,197,0,2,1,1,0,0,0,0,0,0,0,1,0,1,13
94,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,13
95,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,13
96,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,13
97,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,14
98,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,14
99,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,14
100,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,14
101,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,14
102,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,14
103,197,0,2,1,1,0,0,0,0,0,0,0,1,0,1,15
104,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,16
105,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,16
106,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,16
107,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,16
108,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,16
109,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,16
110,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,16
111,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,16
112,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,16
113,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,16
114,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,16
115,197,0,2,1,1,0,0,0,0,0,0,0,1,0,1,18
116,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,18
117,197,0,2,1,1,0,0,0,0,0,0,0,1,0,1,19
118,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,19
119,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,19
120,197,0,2,1,1,0,0,0,0,0,0,0,1,0,1,20
121,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,20
122,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,20
123,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,20
124,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,20
125,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,20
126,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,20
127,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,20
128,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,20
129,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,20
130,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,20
131,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,20
132,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,20
133,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,20
134,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,20
135,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,20
136,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,20
137,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,20
138,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,20
139,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,21
140,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,21
141,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,21
142,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,21
143,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,21
144,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,21
145,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,21
146,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,21
147,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,21
148,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,21
149,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,21
150,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,21
151,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,21
152,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,21
153,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,21
154,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,22
155,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,22
156,197,0,2,1,1,0,0,0,0,0,0,0,1,0,1,23
157,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,23
158,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,23
159,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,23
160,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,23
161,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,23
162,197,0,2,1,1,0,0,0,0,0,0,0,1,0,1,24
163,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,24
164,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,24
165,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,24
166,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,24
167,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,24
168,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,24
169,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,24
170,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,24
171,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,24
172,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,24
173,197,0,2,1,1,0,0,0,0,0,0,0,1,0,1,25
174,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,25
175,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,25
176,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,25
177,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,25
178,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,25
179,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,25
