
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,188,2,10,5,5,0,0,0,0,2,1,1,10,3,7,5
41,187,3,11,5,6,1,0,1,1,2,1,1,10,3,7,5
42,187,3,11,5,6,0,0,0,1,2,1,1,10,3,7,5
43,185,4,13,5,8,2,0,2,3,1,1,0,11,4,7,5
44,184,4,14,5,9,1,0,1,4,0,0,0,12,5,7,5
45,184,4,14,5,9,0,0,0,3,1,0,0,12,5,7,5
46,183,5,15,5,10,1,0,1,4,1,0,0,12,5,7,5
47,183,5,15,5,10,0,0,0,1,4,0,1,12,5,7,5
48,182,6,16,5,11,1,0,1,1,5,0,1,12,5,7,5
49,181,7,17,5,12,1,0,1,2,5,3,1,12,5,7,5
50,179,9,19,6,13,2,1,1,4,5,4,1,12,5,7,5
51,178,10,20,7,13,1,1,0,4,6,4,1,12,5,7,5
52,176,12,22,9,13,2,2,0,6,6,4,1,12,5,7,5
53,175,13,23,10,13,1,1,0,4,9,5,1,12,5,7,5
54,172,16,26,10,16,3,0,3,6,10,5,1,12,5,7,5
55,171,16,27,11,16,1,1,0,5,11,7,1,13,5,8,5
56,169,18,29,11,18,2,0,2,5,13,7,2,13,5,8,5
57,168,16,30,11,19,1,0,1,6,10,6,2,16,5,11,5
58,168,15,30,11,19,0,0,0,4,11,7,2,17,5,12,5
59,167,16,31,11,20,1,0,1,3,13,7,2,17,5,12,5
60,163,20,35,12,23,4,1,3,5,15,9,2,17,5,12,5
61,162,20,36,13,23,1,1,0,6,14,9,3,18,5,13,5
62,159,23,39,15,24,3,2,1,6,17,11,3,18,5,13,5
63,158,21,40,16,24,1,1,0,6,15,9,2,21,6,15,5
64,156,22,42,17,25,2,1,1,5,17,11,2,22,7,15,5
65,155,21,43,17,26,1,0,1,4,17,9,3,24,9,15,5
66,153,21,45,17,28,2,0,2,5,16,10,3,26,10,16,5
67,151,23,47,18,29,2,1,1,6,17,12,3,26,10,16,5
68,151,21,47,18,29,0,0,0,3,18,11,3,28,10,18,5
69,149,19,49,18,31,2,0,2,3,16,9,2,30,11,19,7
70,151,17,49,18,31,0,0,0,3,14,10,2,32,11,21,7
71,148,20,52,19,33,3,1,2,4,16,11,3,32,11,21,7
72,146,19,54,20,34,2,1,1,6,13,9,2,35,11,24,7
73,145,19,55,21,34,1,1,0,4,15,10,2,36,11,25,7
74,142,19,58,22,36,3,1,2,5,14,7,2,39,13,26,7
75,140,19,59,22,37,1,0,1,5,14,7,4,40,14,26,8
76,141,19,59,22,37,0,0,0,4,15,7,6,40,14,26,8
77,140,18,59,22,37,0,0,0,2,16,6,7,41,14,27,9
78,139,17,61,24,37,2,2,0,2,15,4,7,44,15,29,9
79,138,16,62,25,37,1,1,0,3,13,4,7,46,15,31,9
80,137,17,63,26,37,1,1,0,3,14,5,8,46,15,31,9
81,135,17,65,28,37,2,2,0,4,13,4,7,48,16,32,9
82,134,17,66,28,38,1,0,1,4,13,4,7,48,16,32,10
83,133,16,68,30,38,2,2,0,4,12,4,5,51,17,34,10
84,130,17,71,32,39,3,2,1,6,11,5,3,53,18,35,10
85,129,17,72,32,40,1,0,1,7,10,7,2,54,18,36,10
86,129,16,72,32,40,0,0,0,4,12,7,2,55,18,37,10
87,128,15,73,32,41,1,0,1,5,10,6,1,57,19,38,11
88,128,14,74,32,42,1,0,1,2,12,6,2,58,19,39,12
89,129,13,74,32,42,0,0,0,1,12,5,2,58,19,39,13
90,130,12,74,32,42,0,0,0,1,11,7,3,59,20,39,13
91,128,13,76,34,42,2,2,0,3,10,7,3,60,21,39,13
92,128,13,76,34,42,0,0,0,2,11,7,3,60,21,39,13
93,128,11,76,34,42,0,0,0,2,9,5,3,62,23,39,13
94,128,10,76,34,42,0,0,0,2,8,4,4,63,24,39,13
95,128,10,76,34,42,0,0,0,0,10,4,4,63,24,39,13
96,128,8,76,34,42,0,0,0,0,8,4,2,65,25,40,13
97,127,9,77,34,43,1,0,1,1,8,6,2,65,25,40,13
98,127,5,77,34,43,0,0,0,1,4,3,1,69,27,42,13
99,127,4,77,34,43,0,0,0,1,3,2,1,70,27,43,14
100,128,4,77,34,43,0,0,0,0,4,2,1,70,27,43,14
101,128,4,77,34,43,0,0,0,0,4,2,1,70,27,43,14
102,127,4,78,35,43,1,1,0,1,3,3,0,71,27,44,14
103,126,5,79,36,43,1,1,0,2,3,3,0,71,27,44,14
104,125,5,79,36,43,0,0,0,2,3,3,0,71,27,44,15
105,126,3,79,36,43,0,0,0,2,1,1,0,73,29,44,15
106,125,3,79,36,43,0,0,0,0,3,1,0,73,29,44,16
107,126,3,79,36,43,0,0,0,0,3,1,0,73,29,44,16
108,126,3,79,36,43,0,0,0,0,3,1,2,73,29,44,16
109,126,3,79,36,43,0,0,0,0,3,1,2,73,29,44,16
110,126,2,79,36,43,0,0,0,0,2,0,2,74,29,45,16
111,126,2,79,36,43,0,0,0,0,2,0,2,74,29,45,16
112,126,2,79,36,43,0,0,0,0,2,0,2,74,29,45,16
113,126,2,79,36,43,0,0,0,0,2,0,2,74,29,45,16
114,126,2,79,36,43,0,0,0,0,2,0,2,74,29,45,16
115,126,2,79,36,43,0,0,0,0,2,0,2,74,29,45,16
116,126,0,79,36,43,0,0,0,0,0,0,0,76,31,45,16
117,126,0,79,36,43,0,0,0,0,0,0,0,76,31,45,16
118,126,0,79,36,43,0,0,0,0,0,0,0,76,31,45,16
119,126,0,79,36,43,0,0,0,0,0,0,0,76,31,45,16
120,126,0,79,36,43,0,0,0,0,0,0,0,76,31,45,16
121,126,0,79,36,43,0,0,0,0,0,0,0,76,31,45,16
122,126,0,79,36,43,0,0,0,0,0,0,0,76,31,45,16
123,126,0,79,36,43,0,0,0,0,0,0,0,76,31,45,16
124,126,0,79,36,43,0,0,0,0,0,0,0,76,31,45,16
125,126,0,79,36,43,0,0,0,0,0,0,0,76,31,45,16
126,126,0,79,36,43,0,0,0,0,0,0,0,76,31,45,16
127,126,0,79,36,43,0,0,0,0,0,0,0,76,31,45,16
128,126,0,79,36,43,0,0,0,0,0,0,0,76,31,45,16
129,126,0,79,36,43,0,0,0,0,0,0,0,76,31,45,16
130,126,0,79,36,43,0,0,0,0,0,0,0,76,31,45,16
131,126,0,79,36,43,0,0,0,0,0,0,0,76,31,45,16
132,126,0,79,36,43,0,0,0,0,0,0,0,76,31,45,16
133,126,0,79,36,43,0,0,0,0,0,0,0,76,31,45,16
134,126,0,79,36,43,0,0,0,0,0,0,0,76,31,45,16
135,126,0,79,36,43,0,0,0,0,0,0,0,76,31,45,16
136,126,0,79,36,43,0,0,0,0,0,0,0,76,31,45,16
137,126,0,79,36,43,0,0,0,0,0,0,0,76,31,45,16
138,126,0,79,36,43,0,0,0,0,0,0,0,76,31,45,16
139,126,0,79,36,43,0,0,0,0,0,0,0,76,31,45,16
140,126,0,79,36,43,0,0,0,0,0,0,0,76,31,45,16
141,126,0,79,36,43,0,0,0,0,0,0,0,76,31,45,16
142,126,0,79,36,43,0,0,0,0,0,0,0,76,31,45,16
143,126,0,79,36,43,0,0,0,0,0,0,0,76,31,45,16
144,126,0,79,36,43,0,0,0,0,0,0,0,76,31,45,16
145,126,0,79,36,43,0,0,0,0,0,0,0,76,31,45,16
146,126,0,79,36,43,0,0,0,0,0,0,0,76,31,45,16
147,126,0,79,36,43,0,0,0,0,0,0,0,76,31,45,16
148,126,0,79,36,43,0,0,0,0,0,0,0,76,31,45,16
149,126,0,79,36,43,0,0,0,0,0,0,0,76,31,45,16
150,126,0,79,36,43,0,0,0,0,0,0,0,76,31,45,16
151,126,0,79,36,43,0,0,0,0,0,0,0,76,31,45,16
152,126,0,79,36,43,0,0,0,0,0,0,0,76,31,45,16
153,126,0,79,36,43,0,0,0,0,0,0,0,76,31,45,16
154,126,0,79,36,43,0,0,0,0,0,0,0,76,31,45,16
155,126,0,79,36,43,0,0,0,0,0,0,0,76,31,45,16
156,126,0,79,36,43,0,0,0,0,0,0,0,76,31,45,16
157,126,0,79,36,43,0,0,0,0,0,0,0,76,31,45,16
158,126,0,79,36,43,0,0,0,0,0,0,0,76,31,45,16
159,126,0,79,36,43,0,0,0,0,0,0,0,76,31,45,16
160,126,0,79,36,43,0,0,0,0,0,0,0,76,31,45,16
161,126,0,79,36,43,0,0,0,0,0,0,0,76,31,45,16
162,126,0,79,36,43,0,0,0,0,0,0,0,76,31,45,16
163,126,0,79,36,43,0,0,0,0,0,0,0,76,31,45,16
164,126,0,79,36,43,0,0,0,0,0,0,0,76,31,45,16
165,126,0,79,36,43,0,0,0,0,0,0,0,76,31,45,16
166,126,0,79,36,43,0,0,0,0,0,0,0,76,31,45,16
167,126,0,79,36,43,0,0,0,0,0,0,0,76,31,45,16
168,126,0,79,36,43,0,0,0,0,0,0,0,76,31,45,16
169,126,0,79,36,43,0,0,0,0,0,0,0,76,31,45,16
170,126,0,79,36,43,0,0,0,0,0,0,0,76,31,45,16
171,126,0,79,36,43,0,0,0,0,0,0,0,76,31,45,16
172,126,0,79,36,43,0,0,0,0,0,0,0,76,31,45,16
173,126,0,79,36,43,0,0,0,0,0,0,0,76,31,45,16
174,126,0,79,36,43,0,0,0,0,0,0,0,76,31,45,16
175,126,0,79,36,43,0,0,0,0,0,0,0,76,31,45,16
176,126,0,79,36,43,0,0,0,0,0,0,0,76,31,45,16
177,126,0,79,36,43,0,0,0,0,0,0,0,76,31,45,16
178,126,0,79,36,43,0,0,0,0,0,0,0,76,31,45,16
179,126,0,79,36,43,0,0,0,0,0,0,0,76,31,45,16
