
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,182,15,16,10,6,2,2,0,6,9,5,2,2,1,1,4
28,178,18,20,12,8,4,2,2,9,9,5,2,3,1,2,4
29,176,19,22,12,10,2,0,2,10,9,6,1,4,1,3,4
30,176,19,22,12,10,0,0,0,5,14,6,2,4,1,3,4
31,175,17,23,13,10,1,1,0,3,14,5,1,7,1,6,4
32,172,18,26,13,13,3,0,3,4,14,8,1,7,1,6,6
33,171,20,29,13,16,3,0,3,7,13,7,4,7,1,6,7
34,167,24,34,14,20,5,1,4,12,12,8,4,8,2,6,7
35,166,25,35,15,20,1,1,0,10,15,8,4,8,2,6,7
36,164,26,37,15,22,2,0,2,5,21,7,4,9,2,7,7
37,161,29,40,18,22,3,3,0,8,21,8,6,9,2,7,7
38,156,33,45,21,24,5,3,2,11,22,14,6,10,2,8,7
39,149,39,52,25,27,7,4,3,16,23,13,6,11,3,8,7
40,145,39,56,27,29,4,2,2,16,23,11,6,15,6,9,7
41,141,40,60,30,30,4,3,1,16,24,11,5,18,8,10,7
42,135,43,65,33,32,5,3,2,14,29,11,7,20,8,12,8
43,135,44,66,34,32,1,1,0,10,34,15,7,20,8,12,8
44,130,49,71,37,34,5,3,2,12,37,22,7,20,8,12,8
45,128,48,73,38,35,2,1,1,9,39,23,8,23,9,14,8
46,123,46,78,39,39,5,1,4,10,36,19,8,30,9,21,8
47,121,47,80,39,41,2,0,2,10,37,21,10,30,9,21,9
48,118,50,84,41,43,4,2,2,11,39,24,10,31,9,22,9
49,115,51,87,44,43,3,3,0,8,43,25,9,33,10,23,9
50,112,49,90,44,46,3,0,3,10,39,25,7,37,13,24,10
51,111,47,92,45,47,2,1,1,10,37,23,11,41,16,25,10
52,107,45,96,47,49,4,2,2,10,35,17,12,47,19,28,10
53,105,42,98,48,50,2,1,1,7,35,16,10,52,21,31,10
54,101,43,102,49,53,4,1,3,10,33,16,11,55,23,32,10
55,99,39,104,50,54,2,1,1,9,30,16,10,60,26,34,11
56,95,40,109,50,59,5,0,5,12,28,13,10,64,30,34,11
57,94,39,110,50,60,1,0,1,9,30,13,11,66,31,35,11
58,92,38,112,51,61,2,1,1,5,33,12,11,69,32,37,11
59,90,33,113,52,61,1,1,0,4,29,13,8,75,33,42,12
60,89,34,115,53,62,2,1,1,6,28,16,10,76,34,42,12
61,88,33,116,54,62,1,1,0,3,30,17,9,77,34,43,13
62,87,31,118,54,64,2,0,2,5,26,15,7,81,35,46,13
63,87,26,118,54,64,0,0,0,4,22,13,8,86,38,48,13
64,83,29,122,55,67,4,1,3,6,23,12,8,87,38,49,13
65,81,28,124,57,67,2,2,0,7,21,12,6,90,39,51,13
66,80,27,125,58,67,1,1,0,7,20,12,6,92,40,52,13
67,77,27,128,58,70,3,0,3,9,18,10,6,95,41,54,13
68,76,22,129,59,70,1,1,0,5,17,7,4,101,42,59,13
69,75,21,130,60,70,1,1,0,6,15,5,5,103,42,61,13
70,74,22,131,60,71,1,0,1,3,19,8,7,103,42,61,13
71,73,19,132,60,72,1,0,1,3,16,6,5,107,44,63,13
72,69,22,136,63,73,4,3,1,6,16,9,5,107,44,63,14
73,68,23,138,64,74,2,1,1,8,15,9,5,108,44,64,14
74,68,21,138,64,74,0,0,0,6,15,8,5,110,46,64,14
75,68,19,138,64,74,0,0,0,5,14,7,4,111,46,65,15
76,69,18,138,64,74,0,0,0,1,17,9,3,112,46,66,15
77,65,21,142,64,78,4,0,4,4,17,9,3,113,46,67,15
78,65,18,142,64,78,0,0,0,4,14,12,1,116,47,69,15
79,65,18,142,64,78,0,0,0,0,18,12,2,116,47,69,15
80,63,16,144,66,78,2,2,0,2,14,8,2,120,48,72,15
81,63,15,144,66,78,0,0,0,2,13,11,2,121,49,72,15
82,61,16,146,67,79,2,1,1,3,13,10,2,122,50,72,15
83,60,16,147,68,79,1,1,0,4,12,9,2,122,50,72,16
84,61,14,147,68,79,0,0,0,2,12,8,2,124,50,74,16
85,60,14,148,69,79,1,1,0,2,12,8,1,125,51,74,16
86,60,11,148,69,79,0,0,0,1,10,7,1,128,53,75,16
87,58,12,150,69,81,2,0,2,3,9,8,0,129,53,76,16
88,57,13,151,70,81,1,1,0,4,9,9,0,129,53,76,16
89,57,9,151,70,81,0,0,0,3,6,5,0,133,53,80,16
90,57,9,151,70,81,0,0,0,2,7,5,0,133,53,80,16
91,55,11,153,70,83,2,0,2,2,9,6,0,133,53,80,16
92,54,11,154,71,83,1,1,0,3,8,5,1,134,54,80,16
93,54,11,154,71,83,0,0,0,2,9,5,3,134,54,80,16
94,54,9,154,71,83,0,0,0,2,7,3,3,136,56,80,16
95,54,8,154,71,83,0,0,0,0,8,3,3,137,57,80,16
96,53,7,154,71,83,0,0,0,0,7,2,3,138,57,81,17
97,54,6,154,71,83,0,0,0,0,6,3,3,138,57,81,18
98,54,7,155,71,84,1,0,1,1,6,3,3,138,57,81,18
99,54,7,155,71,84,0,0,0,1,6,3,3,138,57,81,18
100,53,7,156,72,84,1,1,0,2,5,3,2,139,58,81,18
101,53,5,156,72,84,0,0,0,2,3,3,0,141,58,83,18
102,53,5,156,72,84,0,0,0,0,5,3,0,141,58,83,18
103,53,4,156,72,84,0,0,0,0,4,2,0,142,58,84,18
104,53,4,156,72,84,0,0,0,0,4,4,0,142,58,84,18
105,53,2,156,72,84,0,0,0,0,2,2,0,144,59,85,18
106,53,2,156,72,84,0,0,0,0,2,2,0,144,59,85,18
107,53,2,156,72,84,0,0,0,0,2,2,0,144,59,85,18
108,53,2,156,72,84,0,0,0,0,2,2,0,144,59,85,18
109,53,2,156,72,84,0,0,0,0,2,2,0,144,59,85,18
110,53,2,156,72,84,0,0,0,0,2,2,0,144,59,85,18
111,53,2,156,72,84,0,0,0,0,2,2,0,144,59,85,19
112,54,0,156,72,84,0,0,0,0,0,0,0,146,60,86,19
113,54,0,156,72,84,0,0,0,0,0,0,0,146,60,86,19
114,54,0,156,72,84,0,0,0,0,0,0,0,146,60,86,19
115,54,0,156,72,84,0,0,0,0,0,0,0,146,60,86,19
116,54,0,156,72,84,0,0,0,0,0,0,0,146,60,86,19
117,54,0,156,72,84,0,0,0,0,0,0,0,146,60,86,19
118,54,0,156,72,84,0,0,0,0,0,0,0,146,60,86,19
119,54,0,156,72,84,0,0,0,0,0,0,0,146,60,86,19
120,54,0,156,72,84,0,0,0,0,0,0,0,146,60,86,19
121,54,0,156,72,84,0,0,0,0,0,0,0,146,60,86,19
122,54,0,156,72,84,0,0,0,0,0,0,0,146,60,86,19
123,54,0,156,72,84,0,0,0,0,0,0,0,146,60,86,19
124,54,0,156,72,84,0,0,0,0,0,0,0,146,60,86,19
125,54,0,156,72,84,0,0,0,0,0,0,0,146,60,86,20
126,55,0,156,72,84,0,0,0,0,0,0,0,146,60,86,20
127,55,0,156,72,84,0,0,0,0,0,0,0,146,60,86,20
128,55,0,156,72,84,0,0,0,0,0,0,0,146,60,86,20
129,55,0,156,72,84,0,0,0,0,0,0,0,146,60,86,20
130,55,0,156,72,84,0,0,0,0,0,0,0,146,60,86,20
131,55,0,156,72,84,0,0,0,0,0,0,0,146,60,86,20
132,55,0,156,72,84,0,0,0,0,0,0,0,146,60,86,21
133,56,0,156,72,84,0,0,0,0,0,0,0,146,60,86,21
134,56,0,156,72,84,0,0,0,0,0,0,0,146,60,86,21
135,56,0,156,72,84,0,0,0,0,0,0,0,146,60,86,21
136,56,0,156,72,84,0,0,0,0,0,0,0,146,60,86,21
137,56,0,156,72,84,0,0,0,0,0,0,0,146,60,86,22
138,57,0,156,72,84,0,0,0,0,0,0,0,146,60,86,22
139,57,0,156,72,84,0,0,0,0,0,0,0,146,60,86,22
140,57,0,156,72,84,0,0,0,0,0,0,0,146,60,86,22
141,57,0,156,72,84,0,0,0,0,0,0,0,146,60,86,22
142,57,0,156,72,84,0,0,0,0,0,0,0,146,60,86,22
143,57,0,156,72,84,0,0,0,0,0,0,0,146,60,86,22
144,56,0,156,72,84,0,0,0,0,0,0,0,146,60,86,23
145,57,0,156,72,84,0,0,0,0,0,0,0,146,60,86,23
146,57,0,156,72,84,0,0,0,0,0,0,0,146,60,86,23
147,57,0,156,72,84,0,0,0,0,0,0,0,146,60,86,23
148,57,0,156,72,84,0,0,0,0,0,0,0,146,60,86,23
149,57,0,156,72,84,0,0,0,0,0,0,0,146,60,86,23
150,57,0,156,72,84,0,0,0,0,0,0,0,146,60,86,23
151,57,0,156,72,84,0,0,0,0,0,0,0,146,60,86,23
152,57,0,156,72,84,0,0,0,0,0,0,0,146,60,86,23
153,57,0,156,72,84,0,0,0,0,0,0,0,146,60,86,23
154,57,0,156,72,84,0,0,0,0,0,0,0,146,60,86,23
155,57,0,156,72,84,0,0,0,0,0,0,0,146,60,86,23
156,56,0,156,72,84,0,0,0,0,0,0,0,146,60,86,24
157,57,0,156,72,84,0,0,0,0,0,0,0,146,60,86,24
158,57,0,156,72,84,0,0,0,0,0,0,0,146,60,86,24
159,57,0,156,72,84,0,0,0,0,0,0,0,146,60,86,24
160,57,0,156,72,84,0,0,0,0,0,0,0,146,60,86,24
161,57,0,156,72,84,0,0,0,0,0,0,0,146,60,86,25
162,58,0,156,72,84,0,0,0,0,0,0,0,146,60,86,25
163,58,0,156,72,84,0,0,0,0,0,0,0,146,60,86,25
164,58,0,156,72,84,0,0,0,0,0,0,0,146,60,86,25
165,58,0,156,72,84,0,0,0,0,0,0,0,146,60,86,25
166,58,0,156,72,84,0,0,0,0,0,0,0,146,60,86,25
167,58,0,156,72,84,0,0,0,0,0,0,0,146,60,86,25
168,58,0,156,72,84,0,0,0,0,0,0,0,146,60,86,25
169,58,0,156,72,84,0,0,0,0,0,0,0,146,60,86,25
170,58,0,156,72,84,0,0,0,0,0,0,0,146,60,86,25
171,58,0,156,72,84,0,0,0,0,0,0,0,146,60,86,25
172,58,0,156,72,84,0,0,0,0,0,0,0,146,60,86,25
173,58,0,156,72,84,0,0,0,0,0,0,0,146,60,86,25
174,58,0,156,72,84,0,0,0,0,0,0,0,146,60,86,25
175,58,0,156,72,84,0,0,0,0,0,0,0,146,60,86,25
176,58,0,156,72,84,0,0,0,0,0,0,0,146,60,86,25
177,58,0,156,72,84,0,0,0,0,0,0,0,146,60,86,25
178,58,0,156,72,84,0,0,0,0,0,0,0,146,60,86,25
179,58,0,156,72,84,0,0,0,0,0,0,0,146,60,86,25
