
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,183,9,15,8,7,1,1,0,2,7,4,3,8,2,6,2
28,182,8,16,9,7,1,1,0,3,5,3,2,10,3,7,2
29,179,9,18,10,8,2,1,1,4,5,2,2,11,4,7,3
30,180,8,18,10,8,0,0,0,3,5,1,2,12,5,7,3
31,178,9,20,11,9,2,1,1,4,5,0,3,13,5,8,3
32,176,10,22,11,11,2,0,2,4,6,1,2,14,5,9,3
33,176,10,22,11,11,0,0,0,4,6,2,2,14,5,9,3
34,174,12,24,11,13,2,0,2,5,7,4,2,14,5,9,3
35,172,13,26,12,14,2,1,1,4,9,4,1,15,5,10,3
36,170,15,28,13,15,2,1,1,6,9,5,1,15,5,10,3
37,167,18,31,13,18,3,0,3,6,12,6,3,15,5,10,3
38,167,18,31,13,18,0,0,0,6,12,6,3,15,5,10,3
39,165,19,33,13,20,2,0,2,6,13,7,4,16,6,10,3
40,162,21,36,14,22,3,1,2,7,14,6,4,17,7,10,3
41,162,20,36,14,22,0,0,0,5,15,5,6,18,8,10,3
42,162,18,36,14,22,0,0,0,2,16,5,6,20,9,11,3
43,156,24,42,17,25,6,3,3,7,17,6,7,20,9,11,3
44,153,26,45,19,26,3,2,1,9,17,7,8,21,9,12,3
45,149,26,48,21,27,3,2,1,9,17,6,7,24,10,14,4
46,147,29,51,23,28,3,2,1,10,19,7,7,24,10,14,4
47,145,28,53,24,29,2,1,1,8,20,8,6,27,11,16,4
48,141,32,57,25,32,4,1,3,9,23,10,6,27,11,16,4
49,139,32,59,27,32,2,2,0,9,23,13,5,29,11,18,4
50,136,33,62,29,33,3,2,1,10,23,13,6,31,12,19,4
51,136,31,62,29,33,0,0,0,6,25,13,6,33,12,21,4
52,131,32,67,30,37,5,1,4,7,25,12,5,36,12,24,5
53,127,35,72,32,40,5,2,3,10,25,14,5,37,12,25,6
54,126,36,74,33,41,2,1,1,11,25,15,7,38,13,25,6
55,123,36,77,35,42,3,2,1,9,27,15,6,41,15,26,6
56,121,37,79,36,43,2,1,1,9,28,15,6,42,16,26,6
57,117,37,83,40,43,4,4,0,10,27,15,7,46,16,30,6
58,114,38,86,41,45,3,1,2,9,29,15,7,48,18,30,6
59,110,40,90,42,48,4,1,3,11,29,17,6,50,19,31,6
60,110,38,90,42,48,0,0,0,8,30,18,7,52,20,32,6
61,108,35,92,43,49,2,1,1,4,31,16,6,56,22,34,7
62,107,33,94,44,50,2,1,1,5,28,16,5,60,24,36,7
63,105,33,96,46,50,2,2,0,6,27,20,5,62,26,36,7
64,103,34,98,48,50,2,2,0,6,28,19,6,63,26,37,7
65,101,31,100,48,52,2,0,2,6,25,17,4,68,26,42,7
66,96,34,105,49,56,5,1,4,9,25,17,4,69,26,43,8
67,93,35,108,50,58,3,1,2,9,26,16,5,71,28,43,9
68,94,30,108,50,58,0,0,0,7,23,14,4,75,31,44,10
69,91,31,112,53,59,4,3,1,9,22,14,4,77,31,46,11
70,90,30,114,54,60,2,1,1,6,24,14,3,80,33,47,11
71,88,27,116,55,61,2,1,1,7,20,10,4,85,35,50,11
72,86,28,118,57,61,2,2,0,8,20,14,4,86,36,50,11
73,85,27,118,57,61,0,0,0,4,23,14,4,87,36,51,12
74,83,27,121,57,64,3,0,3,5,22,13,3,89,37,52,13
75,82,27,123,58,65,2,1,1,5,22,16,2,91,38,53,13
76,81,27,124,58,66,1,0,1,6,21,16,3,92,39,53,13
77,81,24,124,58,66,0,0,0,5,19,15,3,95,40,55,13
78,81,21,124,58,66,0,0,0,2,19,12,3,97,41,56,14
79,81,20,125,59,66,1,1,0,2,18,11,3,99,42,57,14
80,80,16,126,59,67,1,0,1,2,14,10,2,104,43,61,14
81,80,16,126,59,67,0,0,0,2,14,11,2,104,43,61,14
82,80,15,126,59,67,0,0,0,1,14,10,3,105,44,61,14
83,79,13,127,59,68,1,0,1,2,11,7,3,108,46,62,14
84,79,11,127,59,68,0,0,0,1,10,6,3,110,47,63,14
85,78,10,128,60,68,1,1,0,2,8,4,3,112,48,64,14
86,78,10,128,60,68,0,0,0,1,9,4,4,112,48,64,14
87,77,10,129,61,68,1,1,0,2,8,4,3,113,48,65,14
88,76,8,130,61,69,1,0,1,3,5,1,4,116,48,68,14
89,75,8,131,61,70,1,0,1,3,5,0,4,117,49,68,14
90,74,8,132,62,70,1,1,0,4,4,0,3,118,49,69,14
91,74,8,132,62,70,0,0,0,3,5,1,3,118,49,69,14
92,73,8,133,62,71,1,0,1,2,6,1,2,119,50,69,14
93,73,8,133,62,71,0,0,0,2,6,2,2,119,50,69,14
94,73,7,133,62,71,0,0,0,1,6,2,3,120,50,70,14
95,73,7,133,62,71,0,0,0,1,6,2,3,120,50,70,14
96,73,6,133,62,71,0,0,0,0,6,3,2,121,50,71,14
97,73,6,133,62,71,0,0,0,0,6,3,2,121,50,71,14
98,73,6,133,62,71,0,0,0,0,6,3,3,121,50,71,14
99,73,5,133,62,71,0,0,0,0,5,2,3,122,51,71,14
100,73,5,133,62,71,0,0,0,0,5,2,3,122,51,71,14
101,73,4,133,62,71,0,0,0,0,4,1,3,123,52,71,14
102,73,2,133,62,71,0,0,0,0,2,1,1,125,52,73,14
103,72,3,134,62,72,1,0,1,1,2,1,1,125,52,73,15
104,73,2,134,62,72,0,0,0,1,1,0,1,126,53,73,15
105,73,2,134,62,72,0,0,0,1,1,0,1,126,53,73,15
106,72,2,135,63,72,1,1,0,1,1,0,0,127,53,74,15
107,72,2,135,63,72,0,0,0,1,1,0,0,127,53,74,15
108,71,3,136,64,72,1,1,0,2,1,1,0,127,53,74,15
109,71,3,136,64,72,0,0,0,2,1,1,0,127,53,74,15
110,71,3,136,64,72,0,0,0,0,3,1,0,127,53,74,15
111,71,3,136,64,72,0,0,0,0,3,1,0,127,53,74,15
112,71,3,136,64,72,0,0,0,0,3,3,0,127,53,74,15
113,70,3,136,64,72,0,0,0,0,3,3,0,127,53,74,16
114,71,3,136,64,72,0,0,0,0,3,3,0,127,53,74,16
115,71,3,136,64,72,0,0,0,0,3,3,0,127,53,74,16
116,71,2,136,64,72,0,0,0,0,2,2,0,128,53,75,16
117,71,2,136,64,72,0,0,0,0,2,2,0,128,53,75,16
118,71,2,136,64,72,0,0,0,0,2,2,0,128,53,75,16
119,71,2,136,64,72,0,0,0,0,2,2,0,128,53,75,16
120,71,0,136,64,72,0,0,0,0,0,0,0,130,55,75,16
121,71,0,136,64,72,0,0,0,0,0,0,0,130,55,75,16
122,71,0,136,64,72,0,0,0,0,0,0,0,130,55,75,16
123,71,0,136,64,72,0,0,0,0,0,0,0,130,55,75,16
124,71,0,136,64,72,0,0,0,0,0,0,0,130,55,75,16
125,71,0,136,64,72,0,0,0,0,0,0,0,130,55,75,16
126,71,0,136,64,72,0,0,0,0,0,0,0,130,55,75,16
127,71,0,136,64,72,0,0,0,0,0,0,0,130,55,75,16
128,71,0,136,64,72,0,0,0,0,0,0,0,130,55,75,16
129,71,0,136,64,72,0,0,0,0,0,0,0,130,55,75,16
130,71,0,136,64,72,0,0,0,0,0,0,0,130,55,75,16
131,71,0,136,64,72,0,0,0,0,0,0,0,130,55,75,16
132,71,0,136,64,72,0,0,0,0,0,0,0,130,55,75,16
133,71,0,136,64,72,0,0,0,0,0,0,0,130,55,75,16
134,71,0,136,64,72,0,0,0,0,0,0,0,130,55,75,16
135,71,0,136,64,72,0,0,0,0,0,0,0,130,55,75,16
136,71,0,136,64,72,0,0,0,0,0,0,0,130,55,75,16
137,71,0,136,64,72,0,0,0,0,0,0,0,130,55,75,16
138,71,0,136,64,72,0,0,0,0,0,0,0,130,55,75,16
139,71,0,136,64,72,0,0,0,0,0,0,0,130,55,75,16
140,70,0,136,64,72,0,0,0,0,0,0,0,130,55,75,17
141,71,0,136,64,72,0,0,0,0,0,0,0,130,55,75,17
142,71,0,136,64,72,0,0,0,0,0,0,0,130,55,75,17
143,71,0,136,64,72,0,0,0,0,0,0,0,130,55,75,17
144,71,0,136,64,72,0,0,0,0,0,0,0,130,55,75,17
145,71,0,136,64,72,0,0,0,0,0,0,0,130,55,75,17
146,71,0,136,64,72,0,0,0,0,0,0,0,130,55,75,18
147,72,0,136,64,72,0,0,0,0,0,0,0,130,55,75,18
148,72,0,136,64,72,0,0,0,0,0,0,0,130,55,75,18
149,72,0,136,64,72,0,0,0,0,0,0,0,130,55,75,18
150,72,0,136,64,72,0,0,0,0,0,0,0,130,55,75,18
151,72,0,136,64,72,0,0,0,0,0,0,0,130,55,75,18
152,72,0,136,64,72,0,0,0,0,0,0,0,130,55,75,18
153,72,0,136,64,72,0,0,0,0,0,0,0,130,55,75,18
154,71,0,136,64,72,0,0,0,0,0,0,0,130,55,75,19
155,72,0,136,64,72,0,0,0,0,0,0,0,130,55,75,19
156,71,0,136,64,72,0,0,0,0,0,0,0,130,55,75,20
157,72,0,136,64,72,0,0,0,0,0,0,0,130,55,75,20
158,71,0,136,64,72,0,0,0,0,0,0,0,130,55,75,21
159,72,0,136,64,72,0,0,0,0,0,0,0,130,55,75,21
160,72,0,136,64,72,0,0,0,0,0,0,0,130,55,75,21
161,71,0,136,64,72,0,0,0,0,0,0,0,130,55,75,22
162,72,0,136,64,72,0,0,0,0,0,0,0,130,55,75,22
163,72,0,136,64,72,0,0,0,0,0,0,0,130,55,75,22
164,72,0,136,64,72,0,0,0,0,0,0,0,130,55,75,22
165,72,0,136,64,72,0,0,0,0,0,0,0,130,55,75,23
166,73,0,136,64,72,0,0,0,0,0,0,0,130,55,75,23
167,73,0,136,64,72,0,0,0,0,0,0,0,130,55,75,23
168,73,0,136,64,72,0,0,0,0,0,0,0,130,55,75,23
169,73,0,136,64,72,0,0,0,0,0,0,0,130,55,75,23
170,73,0,136,64,72,0,0,0,0,0,0,0,130,55,75,23
171,72,0,136,64,72,0,0,0,0,0,0,0,130,55,75,24
172,73,0,136,64,72,0,0,0,0,0,0,0,130,55,75,24
173,72,0,136,64,72,0,0,0,0,0,0,0,130,55,75,25
174,73,0,136,64,72,0,0,0,0,0,0,0,130,55,75,25
175,73,0,136,64,72,0,0,0,0,0,0,0,130,55,75,25
176,73,0,136,64,72,0,0,0,0,0,0,0,130,55,75,25
177,73,0,136,64,72,0,0,0,0,0,0,0,130,55,75,26
178,74,0,136,64,72,0,0,0,0,0,0,0,130,55,75,26
179,74,0,136,64,72,0,0,0,0,0,0,0,130,55,75,26
