
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,171,3,31,12,19,0,0,0,0,3,1,2,26,8,18,11
118,171,3,31,12,19,0,0,0,0,3,1,2,26,8,18,11
119,170,3,32,12,20,1,0,1,1,2,0,2,27,9,18,11
120,170,3,32,12,20,0,0,0,1,2,0,2,27,9,18,11
121,170,2,32,12,20,0,0,0,0,2,0,1,28,10,18,11
122,169,3,33,12,21,1,0,1,1,2,0,1,28,10,18,11
123,169,3,33,12,21,0,0,0,1,2,1,1,28,10,18,11
124,168,3,34,13,21,1,1,0,2,1,1,0,29,10,19,11
125,167,4,35,14,21,1,1,0,3,1,1,0,29,10,19,11
126,167,4,35,14,21,0,0,0,2,2,1,0,29,10,19,11
127,166,5,36,14,22,1,0,1,2,3,1,0,29,10,19,12
128,167,5,36,14,22,0,0,0,2,3,1,1,29,10,19,12
129,167,5,36,14,22,0,0,0,1,4,2,1,29,10,19,12
130,166,6,37,15,22,1,1,0,2,4,2,1,29,10,19,12
131,166,5,37,15,22,0,0,0,1,4,2,1,30,10,20,12
132,166,5,37,15,22,0,0,0,0,5,2,1,30,10,20,12
133,166,5,37,15,22,0,0,0,0,5,3,1,30,10,20,12
134,166,5,37,15,22,0,0,0,0,5,3,2,30,10,20,12
135,166,5,37,15,22,0,0,0,0,5,3,2,30,10,20,12
136,166,4,37,15,22,0,0,0,0,4,3,1,31,10,21,12
137,164,4,38,15,23,1,0,1,1,3,2,1,32,11,21,13
138,165,4,38,15,23,0,0,0,1,3,2,1,32,11,21,13
139,165,3,38,15,23,0,0,0,0,3,1,1,33,12,21,13
140,164,3,38,15,23,0,0,0,0,3,1,1,33,12,21,14
141,164,3,39,16,23,1,1,0,1,2,0,2,34,12,22,14
142,163,2,39,16,23,0,0,0,1,1,0,1,35,13,22,15
143,164,2,39,16,23,0,0,0,1,1,0,1,35,13,22,15
144,163,2,39,16,23,0,0,0,1,1,0,1,35,13,22,16
145,163,3,40,16,24,1,0,1,1,2,0,1,35,13,22,16
146,162,4,41,17,24,1,1,0,2,2,0,1,35,13,22,16
147,162,4,41,17,24,0,0,0,2,2,1,1,35,13,22,16
148,162,4,41,17,24,0,0,0,1,3,1,1,35,13,22,16
149,162,3,41,17,24,0,0,0,0,3,1,0,36,13,23,16
150,161,4,42,18,24,1,1,0,1,3,2,0,36,13,23,16
151,161,4,42,18,24,0,0,0,1,3,2,1,36,13,23,16
152,161,4,42,18,24,0,0,0,1,3,2,1,36,13,23,16
153,161,4,42,18,24,0,0,0,0,4,2,1,36,13,23,16
154,161,4,42,18,24,0,0,0,0,4,2,1,36,13,23,16
155,161,3,42,18,24,0,0,0,0,3,2,1,37,14,23,16
156,161,3,42,18,24,0,0,0,0,3,2,1,37,14,23,16
157,161,3,42,18,24,0,0,0,0,3,2,1,37,14,23,16
158,160,3,43,19,24,1,1,0,1,2,1,1,38,15,23,16
159,160,2,43,19,24,0,0,0,1,1,1,0,39,15,24,16
160,160,2,43,19,24,0,0,0,1,1,1,0,39,15,24,16
161,160,2,43,19,24,0,0,0,1,1,1,0,39,15,24,16
162,159,2,43,19,24,0,0,0,0,2,1,0,39,15,24,17
163,160,1,43,19,24,0,0,0,0,1,0,0,40,16,24,17
164,160,1,43,19,24,0,0,0,0,1,1,0,40,16,24,17
165,159,1,43,19,24,0,0,0,0,1,1,0,40,16,24,18
166,159,1,43,19,24,0,0,0,0,1,1,0,40,16,24,19
167,160,1,43,19,24,0,0,0,0,1,1,0,40,16,24,19
168,159,1,43,19,24,0,0,0,0,1,1,0,40,16,24,20
169,159,2,44,19,25,1,0,1,1,1,1,0,40,16,24,20
170,159,2,44,19,25,0,0,0,1,1,1,0,40,16,24,20
171,159,2,44,19,25,0,0,0,0,2,1,0,40,16,24,20
172,159,1,44,19,25,0,0,0,0,1,0,0,41,17,24,20
173,159,1,44,19,25,0,0,0,0,1,1,0,41,17,24,20
174,159,1,44,19,25,0,0,0,0,1,1,0,41,17,24,20
175,159,1,44,19,25,0,0,0,0,1,1,0,41,17,24,20
176,159,1,44,19,25,0,0,0,0,1,1,0,41,17,24,20
177,159,1,44,19,25,0,0,0,0,1,1,0,41,17,24,20
178,159,1,44,19,25,0,0,0,0,1,1,0,41,17,24,20
179,159,1,44,19,25,0,0,0,0,1,1,0,41,17,24,20
