
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,102,14,101,45,56,3,0,3,6,8,4,3,83,34,49,14
85,101,14,102,45,57,1,0,1,5,9,3,3,84,35,49,15
86,100,15,104,46,58,2,1,1,5,10,4,2,85,36,49,15
87,97,16,107,48,59,3,2,1,7,9,3,3,87,38,49,15
88,97,15,107,48,59,0,0,0,4,11,2,5,88,39,49,15
89,94,17,110,50,60,3,2,1,6,11,2,5,89,40,49,15
90,94,17,110,50,60,0,0,0,5,12,5,5,89,40,49,15
91,94,16,110,50,60,0,0,0,2,14,5,5,90,40,50,15
92,92,18,112,52,60,2,2,0,3,15,6,5,90,40,50,15
93,92,18,112,52,60,0,0,0,2,16,8,6,90,40,50,15
94,88,21,116,54,62,4,2,2,5,16,8,6,91,40,51,15
95,86,21,118,55,63,2,1,1,7,14,8,5,93,41,52,15
96,86,18,118,55,63,0,0,0,5,13,8,3,95,41,54,16
97,86,17,119,55,64,1,0,1,4,13,7,2,96,41,55,17
98,86,15,120,56,64,1,1,0,2,13,6,2,99,42,57,17
99,82,18,124,58,66,4,2,2,6,12,8,1,100,42,58,17
100,82,17,124,58,66,0,0,0,6,11,9,2,101,42,59,18
101,83,15,124,58,66,0,0,0,1,14,8,1,103,44,59,18
102,82,16,125,58,67,1,0,1,2,14,8,1,103,44,59,18
103,81,16,126,59,67,1,1,0,2,14,11,2,104,44,60,18
104,81,15,126,59,67,0,0,0,2,13,10,2,105,45,60,18
105,79,17,128,61,67,2,2,0,3,14,11,2,105,45,60,18
106,79,15,128,61,67,0,0,0,2,13,9,2,107,46,61,18
107,77,14,130,63,67,2,2,0,2,12,7,2,109,46,63,19
108,76,14,132,63,69,2,0,2,4,10,7,1,111,48,63,19
109,74,16,134,63,71,2,0,2,5,11,9,1,111,48,63,19
110,73,17,135,63,72,1,0,1,5,12,9,1,111,48,63,19
111,73,11,135,63,72,0,0,0,5,6,5,0,116,50,66,20
112,74,11,135,63,72,0,0,0,3,8,6,0,116,50,66,20
113,74,11,135,63,72,0,0,0,0,11,6,0,116,50,66,20
114,74,11,135,63,72,0,0,0,0,11,7,1,116,50,66,20
115,72,12,137,63,74,2,0,2,2,10,7,3,117,51,66,20
116,72,11,137,63,74,0,0,0,2,9,6,3,118,51,67,20
117,71,10,138,64,74,1,1,0,3,7,4,3,120,53,67,20
118,71,10,138,64,74,0,0,0,2,8,4,3,120,53,67,20
119,70,10,139,64,75,1,0,1,2,8,3,3,121,54,67,20
120,70,9,139,64,75,0,0,0,1,8,2,4,122,55,67,21
121,70,10,140,65,75,1,1,0,1,9,3,4,122,55,67,21
122,69,9,141,66,75,1,1,0,2,7,3,3,124,55,69,21
123,69,6,141,66,75,0,0,0,2,4,2,2,127,55,72,21
124,67,7,142,67,75,1,1,0,2,5,2,2,127,55,72,22
125,67,8,143,67,76,1,0,1,2,6,2,2,127,55,72,22
126,67,8,143,67,76,0,0,0,2,6,3,2,127,55,72,22
127,67,8,143,67,76,0,0,0,0,8,4,2,127,55,72,22
128,67,7,143,67,76,0,0,0,0,7,4,1,128,55,73,22
129,67,6,143,67,76,0,0,0,0,6,5,1,129,55,74,22
130,67,5,143,67,76,0,0,0,0,5,4,1,130,56,74,22
131,67,3,143,67,76,0,0,0,0,3,3,0,131,56,75,23
132,68,3,143,67,76,0,0,0,0,3,3,0,131,56,75,23
133,68,3,143,67,76,0,0,0,0,3,3,0,131,56,75,23
134,68,2,143,67,76,0,0,0,0,2,2,0,132,57,75,23
135,68,1,143,67,76,0,0,0,0,1,1,0,133,58,75,23
136,68,1,143,67,76,0,0,0,0,1,1,0,133,58,75,23
137,68,0,143,67,76,0,0,0,0,0,0,0,134,58,76,23
138,68,0,143,67,76,0,0,0,0,0,0,0,134,58,76,23
139,68,0,143,67,76,0,0,0,0,0,0,0,134,58,76,23
140,68,0,143,67,76,0,0,0,0,0,0,0,134,58,76,23
141,68,0,143,67,76,0,0,0,0,0,0,0,134,58,76,24
142,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,24
143,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,24
144,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,24
145,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,24
146,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,24
147,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,24
148,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,24
149,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,24
150,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,24
151,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,24
152,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,24
153,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,24
154,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,24
155,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,24
156,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,24
157,68,0,143,67,76,0,0,0,0,0,0,0,134,58,76,25
158,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,25
159,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,25
160,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,25
161,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,25
162,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,25
163,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,25
164,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,25
165,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,25
166,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,25
167,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,25
168,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,25
169,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,25
170,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,25
171,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,25
172,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,25
173,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,25
174,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,25
175,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,25
176,69,0,143,67,76,0,0,0,0,0,0,0,134,58,76,26
177,70,0,143,67,76,0,0,0,0,0,0,0,134,58,76,26
178,70,0,143,67,76,0,0,0,0,0,0,0,134,58,76,26
179,70,0,143,67,76,0,0,0,0,0,0,0,134,58,76,27
