
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,135,44,65,29,36,1,0,1,10,34,17,9,21,9,12,2
41,131,43,69,29,40,4,0,4,11,32,15,8,26,10,16,2
42,128,41,72,30,42,3,1,2,11,30,15,9,30,12,18,3
43,124,41,77,34,43,5,4,1,11,30,15,7,34,13,21,4
44,124,39,78,35,43,1,1,0,11,28,13,9,36,14,22,5
45,124,36,79,36,43,1,1,0,6,30,16,8,38,16,22,7
46,122,35,83,38,45,4,2,2,6,29,14,6,42,16,26,8
47,116,40,90,38,52,7,0,7,11,29,17,6,44,16,28,8
48,113,41,92,39,53,2,1,1,10,31,19,7,45,17,28,9
49,110,44,96,41,55,4,2,2,12,32,19,8,46,17,29,9
50,107,43,99,43,56,3,2,1,12,31,19,7,50,18,32,9
51,105,42,101,45,56,2,2,0,8,34,18,7,53,19,34,9
52,100,44,106,47,59,5,2,3,10,34,19,6,56,21,35,9
53,97,42,109,49,60,3,2,1,10,32,19,7,61,23,38,10
54,96,43,111,50,61,2,1,1,7,36,20,8,62,23,39,10
55,94,40,113,52,61,2,2,0,7,33,17,9,67,25,42,10
56,93,37,114,53,61,1,1,0,5,32,18,9,71,27,44,10
57,88,40,119,54,65,5,1,4,7,33,18,9,73,29,44,10
58,88,37,119,54,65,0,0,0,6,31,17,10,76,30,46,10
59,85,38,122,55,67,3,1,2,9,29,18,10,78,30,48,11
60,84,37,124,56,68,2,1,1,8,29,16,10,81,31,50,11
61,84,31,124,56,68,0,0,0,5,26,11,9,87,32,55,11
62,82,30,126,58,68,2,2,0,6,24,10,10,90,34,56,11
63,82,27,126,58,68,0,0,0,4,23,9,11,93,36,57,11
64,79,25,129,61,68,3,3,0,5,20,5,11,98,40,58,11
65,78,24,130,62,68,1,1,0,5,19,4,12,100,42,58,11
66,76,23,132,62,70,2,0,2,6,17,4,11,103,42,61,11
67,75,21,133,63,70,1,1,0,6,15,3,10,106,45,61,11
68,74,21,134,63,71,1,0,1,3,18,4,9,107,45,62,11
69,74,21,134,63,71,0,0,0,2,19,5,9,107,45,62,11
70,74,18,134,63,71,0,0,0,1,17,8,7,110,46,64,11
71,74,15,134,63,71,0,0,0,1,14,8,5,113,47,66,11
72,74,14,134,63,71,0,0,0,0,14,9,4,114,48,66,11
73,73,13,135,63,72,1,0,1,1,12,9,2,116,48,68,11
74,73,11,135,63,72,0,0,0,1,10,9,1,118,49,69,11
75,72,11,136,63,73,1,0,1,2,9,8,1,119,50,69,11
76,72,10,136,63,73,0,0,0,1,9,7,1,120,51,69,11
77,72,9,136,63,73,0,0,0,0,9,6,1,121,52,69,11
78,72,5,136,63,73,0,0,0,0,5,3,1,125,55,70,11
79,72,4,136,63,73,0,0,0,0,4,3,1,126,55,71,11
80,72,3,136,63,73,0,0,0,0,3,2,1,127,56,71,11
81,72,3,136,63,73,0,0,0,0,3,2,1,127,56,71,11
82,71,3,137,64,73,1,1,0,1,2,1,1,128,56,72,11
83,70,4,138,64,74,1,0,1,2,2,1,1,128,56,72,11
84,70,4,138,64,74,0,0,0,1,3,1,1,128,56,72,11
85,69,5,139,65,74,1,1,0,2,3,1,1,128,56,72,11
86,68,5,140,65,75,1,0,1,2,3,1,1,129,56,73,11
87,68,4,140,65,75,0,0,0,2,2,1,0,130,56,74,11
88,68,4,140,65,75,0,0,0,0,4,2,0,130,56,74,11
89,67,4,140,65,75,0,0,0,0,4,2,0,130,56,74,12
90,67,5,141,65,76,1,0,1,1,4,2,2,130,56,74,12
91,67,5,141,65,76,0,0,0,1,4,2,2,130,56,74,12
92,67,5,141,65,76,0,0,0,1,4,2,2,130,56,74,12
93,67,5,141,65,76,0,0,0,1,4,2,2,130,56,74,12
94,67,4,141,65,76,0,0,0,0,4,1,2,131,57,74,12
95,65,5,142,65,77,1,0,1,1,4,1,2,131,57,74,13
96,66,4,142,65,77,0,0,0,1,3,1,2,132,57,75,14
97,67,4,142,65,77,0,0,0,1,3,1,2,132,57,75,14
98,67,2,142,65,77,0,0,0,0,2,1,0,134,58,76,14
99,67,2,142,65,77,0,0,0,0,2,1,0,134,58,76,14
100,67,2,142,65,77,0,0,0,0,2,1,1,134,58,76,14
101,67,2,142,65,77,0,0,0,0,2,1,1,134,58,76,14
102,67,2,142,65,77,0,0,0,0,2,1,1,134,58,76,14
103,67,2,142,65,77,0,0,0,0,2,1,1,134,58,76,14
104,67,1,142,65,77,0,0,0,0,1,0,1,135,58,77,14
105,67,1,142,65,77,0,0,0,0,1,0,1,135,58,77,14
106,67,1,142,65,77,0,0,0,0,1,0,1,135,58,77,14
107,67,1,142,65,77,0,0,0,0,1,0,1,135,58,77,14
108,66,1,143,66,77,1,1,0,1,0,0,0,136,58,78,14
109,66,1,143,66,77,0,0,0,1,0,0,0,136,58,78,14
110,66,1,143,66,77,0,0,0,1,0,0,0,136,58,78,14
111,66,1,143,66,77,0,0,0,1,0,0,0,136,58,78,14
112,66,1,143,66,77,0,0,0,0,1,0,0,136,58,78,14
113,66,1,143,66,77,0,0,0,0,1,0,0,136,58,78,14
114,66,1,143,66,77,0,0,0,0,1,1,0,136,58,78,14
115,66,1,143,66,77,0,0,0,0,1,1,0,136,58,78,14
116,66,1,143,66,77,0,0,0,0,1,1,0,136,58,78,14
117,66,1,143,66,77,0,0,0,0,1,1,0,136,58,78,14
118,66,1,143,66,77,0,0,0,0,1,1,0,136,58,78,15
119,67,1,143,66,77,0,0,0,0,1,1,0,136,58,78,15
120,67,1,143,66,77,0,0,0,0,1,1,0,136,58,78,15
121,67,1,143,66,77,0,0,0,0,1,1,0,136,58,78,16
122,68,0,143,66,77,0,0,0,0,0,0,0,137,59,78,16
123,68,0,143,66,77,0,0,0,0,0,0,0,137,59,78,16
124,68,0,143,66,77,0,0,0,0,0,0,0,137,59,78,16
125,68,0,143,66,77,0,0,0,0,0,0,0,137,59,78,16
126,68,0,143,66,77,0,0,0,0,0,0,0,137,59,78,17
127,69,0,143,66,77,0,0,0,0,0,0,0,137,59,78,17
128,68,0,143,66,77,0,0,0,0,0,0,0,137,59,78,18
129,69,0,143,66,77,0,0,0,0,0,0,0,137,59,78,18
130,69,0,143,66,77,0,0,0,0,0,0,0,137,59,78,18
131,69,0,143,66,77,0,0,0,0,0,0,0,137,59,78,18
132,69,0,143,66,77,0,0,0,0,0,0,0,137,59,78,18
133,69,0,143,66,77,0,0,0,0,0,0,0,137,59,78,18
134,69,0,143,66,77,0,0,0,0,0,0,0,137,59,78,18
135,69,0,143,66,77,0,0,0,0,0,0,0,137,59,78,18
136,69,0,143,66,77,0,0,0,0,0,0,0,137,59,78,18
137,69,0,143,66,77,0,0,0,0,0,0,0,137,59,78,18
138,69,0,143,66,77,0,0,0,0,0,0,0,137,59,78,18
139,69,0,143,66,77,0,0,0,0,0,0,0,137,59,78,18
140,69,0,143,66,77,0,0,0,0,0,0,0,137,59,78,18
141,69,0,143,66,77,0,0,0,0,0,0,0,137,59,78,18
142,69,0,143,66,77,0,0,0,0,0,0,0,137,59,78,18
143,69,0,143,66,77,0,0,0,0,0,0,0,137,59,78,18
144,69,0,143,66,77,0,0,0,0,0,0,0,137,59,78,18
145,68,0,143,66,77,0,0,0,0,0,0,0,137,59,78,19
146,69,0,143,66,77,0,0,0,0,0,0,0,137,59,78,19
147,69,0,143,66,77,0,0,0,0,0,0,0,137,59,78,19
148,69,0,143,66,77,0,0,0,0,0,0,0,137,59,78,19
149,69,0,143,66,77,0,0,0,0,0,0,0,137,59,78,19
150,69,0,143,66,77,0,0,0,0,0,0,0,137,59,78,19
151,67,0,143,66,77,0,0,0,0,0,0,0,137,59,78,21
152,69,0,143,66,77,0,0,0,0,0,0,0,137,59,78,21
153,69,0,143,66,77,0,0,0,0,0,0,0,137,59,78,21
154,69,0,143,66,77,0,0,0,0,0,0,0,137,59,78,21
155,69,0,143,66,77,0,0,0,0,0,0,0,137,59,78,21
156,69,0,143,66,77,0,0,0,0,0,0,0,137,59,78,21
157,69,0,143,66,77,0,0,0,0,0,0,0,137,59,78,21
158,69,0,143,66,77,0,0,0,0,0,0,0,137,59,78,21
159,69,0,143,66,77,0,0,0,0,0,0,0,137,59,78,21
160,69,0,143,66,77,0,0,0,0,0,0,0,137,59,78,21
161,69,0,143,66,77,0,0,0,0,0,0,0,137,59,78,21
162,69,0,143,66,77,0,0,0,0,0,0,0,137,59,78,21
163,69,0,143,66,77,0,0,0,0,0,0,0,137,59,78,21
164,69,0,143,66,77,0,0,0,0,0,0,0,137,59,78,21
165,69,0,143,66,77,0,0,0,0,0,0,0,137,59,78,21
166,68,0,143,66,77,0,0,0,0,0,0,0,137,59,78,22
167,69,0,143,66,77,0,0,0,0,0,0,0,137,59,78,22
168,69,0,143,66,77,0,0,0,0,0,0,0,137,59,78,22
169,69,0,143,66,77,0,0,0,0,0,0,0,137,59,78,22
170,69,0,143,66,77,0,0,0,0,0,0,0,137,59,78,22
171,69,0,143,66,77,0,0,0,0,0,0,0,137,59,78,23
172,70,0,143,66,77,0,0,0,0,0,0,0,137,59,78,23
173,70,0,143,66,77,0,0,0,0,0,0,0,137,59,78,23
174,70,0,143,66,77,0,0,0,0,0,0,0,137,59,78,23
175,70,0,143,66,77,0,0,0,0,0,0,0,137,59,78,23
176,70,0,143,66,77,0,0,0,0,0,0,0,137,59,78,23
177,70,0,143,66,77,0,0,0,0,0,0,0,137,59,78,23
178,70,0,143,66,77,0,0,0,0,0,0,0,137,59,78,23
179,70,0,143,66,77,0,0,0,0,0,0,0,137,59,78,23
