
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,158,28,39,16,23,4,2,2,8,20,10,9,14,4,10,1
28,156,28,41,16,25,2,0,2,6,22,10,8,16,5,11,1
29,152,30,45,17,28,4,1,3,8,22,8,8,18,7,11,1
30,150,30,47,18,29,2,1,1,9,21,10,8,20,9,11,1
31,149,28,48,19,29,1,1,0,7,21,10,7,23,10,13,1
32,145,31,51,20,31,3,1,2,5,26,10,8,23,10,13,2
33,140,35,57,23,34,6,3,3,10,25,11,8,24,10,14,3
34,139,34,59,25,34,2,2,0,10,24,14,7,27,10,17,3
35,137,30,60,25,35,1,0,1,10,20,12,5,32,11,21,4
36,137,30,61,26,35,1,1,0,5,25,12,6,33,12,21,4
37,137,30,61,26,35,0,0,0,1,29,13,6,33,12,21,4
38,131,31,66,29,37,5,3,2,6,25,15,6,37,13,24,5
39,132,29,66,29,37,0,0,0,6,23,15,8,39,14,25,5
40,131,29,67,30,37,1,1,0,4,25,15,7,40,14,26,5
41,131,24,67,30,37,0,0,0,4,20,11,6,43,15,28,7
42,130,22,70,32,38,3,2,1,3,19,9,6,48,17,31,7
43,127,23,72,34,38,2,2,0,5,18,8,6,49,17,32,8
44,127,22,73,34,39,1,0,1,6,16,10,6,51,18,33,8
45,125,24,75,36,39,2,2,0,5,19,10,6,51,18,33,8
46,124,19,76,37,39,1,1,0,4,15,6,4,57,21,36,8
47,123,17,77,37,40,1,0,1,4,13,7,3,60,22,38,8
48,122,18,78,37,41,1,0,1,4,14,8,4,60,22,38,8
49,119,21,81,38,43,3,1,2,6,15,8,5,60,22,38,8
50,119,18,81,38,43,0,0,0,3,15,7,4,63,25,38,8
51,119,18,81,38,43,0,0,0,1,17,7,5,63,25,38,8
52,117,16,83,38,45,2,0,2,3,13,6,5,67,27,40,8
53,116,17,84,38,46,1,0,1,3,14,8,5,67,27,40,8
54,116,17,84,38,46,0,0,0,3,14,8,5,67,27,40,8
55,115,15,85,38,47,1,0,1,4,11,7,4,70,29,41,8
56,114,14,86,38,48,1,0,1,2,12,6,3,72,30,42,8
57,112,14,87,39,48,1,1,0,2,12,6,2,73,31,42,9
58,111,14,88,40,48,1,1,0,2,12,7,3,74,32,42,10
59,111,14,89,41,48,1,1,0,3,11,7,3,75,33,42,10
60,110,12,90,41,49,1,0,1,3,9,5,3,78,34,44,10
61,110,10,90,41,49,0,0,0,1,9,3,3,80,34,46,10
62,109,11,91,42,49,1,1,0,2,9,3,4,80,34,46,10
63,108,11,92,43,49,1,1,0,2,9,4,4,81,35,46,10
64,108,11,92,43,49,0,0,0,2,9,4,4,81,35,46,10
65,108,11,92,43,49,0,0,0,1,10,5,4,81,35,46,10
66,108,8,92,43,49,0,0,0,0,8,3,3,84,35,49,10
67,108,7,92,43,49,0,0,0,0,7,4,2,85,35,50,10
68,107,7,93,43,50,1,0,1,1,6,4,2,86,35,51,10
69,106,8,94,43,51,1,0,1,2,6,4,2,86,35,51,10
70,106,7,94,43,51,0,0,0,2,5,4,1,87,36,51,10
71,105,6,95,43,52,1,0,1,2,4,2,1,89,38,51,10
72,104,7,96,44,52,1,1,0,2,5,2,1,89,38,51,10
73,102,8,98,46,52,2,2,0,3,5,2,1,90,38,52,10
74,102,8,98,46,52,0,0,0,2,6,3,1,90,38,52,10
75,101,8,99,47,52,1,1,0,2,6,3,1,91,39,52,10
76,100,8,100,47,53,1,0,1,2,6,3,1,92,40,52,10
77,100,8,100,47,53,0,0,0,2,6,4,1,92,40,52,10
78,100,8,100,47,53,0,0,0,0,8,5,1,92,40,52,10
79,99,9,101,48,53,1,1,0,1,8,5,1,92,40,52,10
80,99,9,101,48,53,0,0,0,1,8,7,1,92,40,52,10
81,98,9,102,48,54,1,0,1,2,7,6,1,93,40,53,11
82,98,9,103,48,55,1,0,1,3,6,5,1,94,40,54,11
83,98,8,103,48,55,0,0,0,2,6,4,1,95,40,55,11
84,98,7,103,48,55,0,0,0,2,5,4,0,96,41,55,11
85,98,6,103,48,55,0,0,0,1,5,4,0,97,42,55,11
86,96,7,105,50,55,2,2,0,2,5,3,0,98,43,55,12
87,97,7,105,50,55,0,0,0,2,5,4,0,98,43,55,12
88,97,5,105,50,55,0,0,0,1,4,3,0,100,44,56,13
89,98,5,105,50,55,0,0,0,1,4,3,0,100,44,56,13
90,98,5,105,50,55,0,0,0,0,5,4,0,100,44,56,13
91,96,7,107,51,56,2,1,1,2,5,4,0,100,44,56,13
92,96,7,107,51,56,0,0,0,2,5,5,0,100,44,56,13
93,96,6,107,51,56,0,0,0,2,4,4,0,101,45,56,13
94,96,6,107,51,56,0,0,0,1,5,4,0,101,45,56,13
95,96,5,107,51,56,0,0,0,0,5,3,0,102,45,57,13
96,96,4,107,51,56,0,0,0,0,4,3,0,103,45,58,13
97,96,4,107,51,56,0,0,0,0,4,3,1,103,45,58,13
98,96,3,107,51,56,0,0,0,0,3,2,1,104,46,58,13
99,96,3,107,51,56,0,0,0,0,3,2,1,104,46,58,13
100,96,2,107,51,56,0,0,0,0,2,1,1,105,47,58,13
101,96,2,107,51,56,0,0,0,0,2,1,1,105,47,58,13
102,95,3,108,52,56,1,1,0,1,2,1,1,105,47,58,13
103,95,3,108,52,56,0,0,0,1,2,1,1,105,47,58,13
104,94,3,109,52,57,1,0,1,2,1,0,1,106,48,58,13
105,94,2,109,52,57,0,0,0,2,0,0,0,107,48,59,13
106,94,2,109,52,57,0,0,0,1,1,0,0,107,48,59,13
107,94,2,109,52,57,0,0,0,1,1,0,0,107,48,59,13
108,94,2,109,52,57,0,0,0,0,2,1,0,107,48,59,13
109,94,2,109,52,57,0,0,0,0,2,1,0,107,48,59,13
110,94,2,109,52,57,0,0,0,0,2,1,1,107,48,59,13
111,94,2,109,52,57,0,0,0,0,2,1,1,107,48,59,13
112,93,3,110,52,58,1,0,1,1,2,1,1,107,48,59,13
113,93,3,110,52,58,0,0,0,1,2,1,1,107,48,59,13
114,93,3,110,52,58,0,0,0,1,2,1,1,107,48,59,13
115,93,3,110,52,58,0,0,0,1,2,1,1,107,48,59,14
116,93,3,111,52,59,1,0,1,1,2,0,1,108,49,59,15
117,94,3,111,52,59,0,0,0,1,2,0,1,108,49,59,15
118,94,2,111,52,59,0,0,0,1,1,1,0,109,49,60,15
119,94,2,111,52,59,0,0,0,1,1,1,0,109,49,60,15
120,94,2,111,52,59,0,0,0,0,2,1,0,109,49,60,15
121,93,3,112,53,59,1,1,0,1,2,1,0,109,49,60,15
122,92,4,113,53,60,1,0,1,2,2,2,0,109,49,60,15
123,92,4,113,53,60,0,0,0,2,2,2,0,109,49,60,15
124,92,4,113,53,60,0,0,0,1,3,2,0,109,49,60,15
125,92,4,113,53,60,0,0,0,0,4,2,0,109,49,60,15
126,92,3,113,53,60,0,0,0,0,3,1,1,110,49,61,15
127,92,3,113,53,60,0,0,0,0,3,2,1,110,49,61,15
128,92,3,113,53,60,0,0,0,0,3,2,1,110,49,61,15
129,92,2,113,53,60,0,0,0,0,2,1,1,110,49,61,16
130,92,1,113,53,60,0,0,0,0,1,0,1,111,49,62,18
131,94,1,113,53,60,0,0,0,0,1,0,1,111,49,62,18
132,94,1,113,53,60,0,0,0,0,1,0,1,111,49,62,18
133,94,1,113,53,60,0,0,0,0,1,0,1,111,49,62,18
134,94,0,113,53,60,0,0,0,0,0,0,0,112,49,63,18
135,94,0,113,53,60,0,0,0,0,0,0,0,112,49,63,18
136,93,0,113,53,60,0,0,0,0,0,0,0,112,49,63,19
137,94,0,113,53,60,0,0,0,0,0,0,0,112,49,63,19
138,94,0,113,53,60,0,0,0,0,0,0,0,112,49,63,19
139,94,0,113,53,60,0,0,0,0,0,0,0,112,49,63,19
140,94,0,113,53,60,0,0,0,0,0,0,0,112,49,63,19
141,94,0,113,53,60,0,0,0,0,0,0,0,112,49,63,19
142,94,0,113,53,60,0,0,0,0,0,0,0,112,49,63,19
143,94,0,113,53,60,0,0,0,0,0,0,0,112,49,63,19
144,94,0,113,53,60,0,0,0,0,0,0,0,112,49,63,19
145,94,0,113,53,60,0,0,0,0,0,0,0,112,49,63,19
146,94,0,113,53,60,0,0,0,0,0,0,0,112,49,63,19
147,94,0,113,53,60,0,0,0,0,0,0,0,112,49,63,19
148,93,0,113,53,60,0,0,0,0,0,0,0,112,49,63,20
149,94,0,113,53,60,0,0,0,0,0,0,0,112,49,63,20
150,94,0,113,53,60,0,0,0,0,0,0,0,112,49,63,20
151,94,0,113,53,60,0,0,0,0,0,0,0,112,49,63,20
152,94,0,113,53,60,0,0,0,0,0,0,0,112,49,63,20
153,94,0,113,53,60,0,0,0,0,0,0,0,112,49,63,20
154,94,0,113,53,60,0,0,0,0,0,0,0,112,49,63,20
155,93,0,113,53,60,0,0,0,0,0,0,0,112,49,63,21
156,94,0,113,53,60,0,0,0,0,0,0,0,112,49,63,21
157,94,0,113,53,60,0,0,0,0,0,0,0,112,49,63,21
158,94,0,113,53,60,0,0,0,0,0,0,0,112,49,63,21
159,94,0,113,53,60,0,0,0,0,0,0,0,112,49,63,21
160,94,0,113,53,60,0,0,0,0,0,0,0,112,49,63,21
161,94,0,113,53,60,0,0,0,0,0,0,0,112,49,63,21
162,94,0,113,53,60,0,0,0,0,0,0,0,112,49,63,21
163,94,0,113,53,60,0,0,0,0,0,0,0,112,49,63,21
164,94,0,113,53,60,0,0,0,0,0,0,0,112,49,63,21
165,94,0,113,53,60,0,0,0,0,0,0,0,112,49,63,21
166,94,0,113,53,60,0,0,0,0,0,0,0,112,49,63,21
167,94,0,113,53,60,0,0,0,0,0,0,0,112,49,63,22
168,95,0,113,53,60,0,0,0,0,0,0,0,112,49,63,22
169,95,0,113,53,60,0,0,0,0,0,0,0,112,49,63,22
170,95,0,113,53,60,0,0,0,0,0,0,0,112,49,63,22
171,95,0,113,53,60,0,0,0,0,0,0,0,112,49,63,22
172,95,0,113,53,60,0,0,0,0,0,0,0,112,49,63,22
173,95,0,113,53,60,0,0,0,0,0,0,0,112,49,63,22
174,95,0,113,53,60,0,0,0,0,0,0,0,112,49,63,22
175,95,0,113,53,60,0,0,0,0,0,0,0,112,49,63,22
176,95,0,113,53,60,0,0,0,0,0,0,0,112,49,63,22
177,95,0,113,53,60,0,0,0,0,0,0,0,112,49,63,22
178,95,0,113,53,60,0,0,0,0,0,0,0,112,49,63,22
179,95,0,113,53,60,0,0,0,0,0,0,0,112,49,63,22
