
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
53,185,3,14,6,8,0,0,0,0,3,0,1,12,5,7,8
54,185,3,14,6,8,0,0,0,0,3,1,1,12,5,7,8
55,185,2,14,6,8,0,0,0,0,2,1,1,13,6,7,8
56,184,3,15,6,9,1,0,1,1,2,1,1,13,6,7,8
57,182,4,16,6,10,1,0,1,2,2,1,1,13,6,7,9
58,183,4,16,6,10,0,0,0,2,2,1,1,13,6,7,9
59,181,6,18,8,10,2,2,0,3,3,1,1,13,6,7,9
60,181,6,18,8,10,0,0,0,2,4,1,1,13,6,7,9
61,179,7,19,9,10,1,1,0,3,4,2,1,13,6,7,10
62,179,7,20,9,11,1,0,1,3,4,1,2,14,6,8,10
63,179,6,20,9,11,0,0,0,1,5,1,1,15,6,9,10
64,178,7,21,9,12,1,0,1,1,6,2,1,15,6,9,10
65,178,7,21,9,12,0,0,0,1,6,4,1,15,6,9,10
66,176,9,23,9,14,2,0,2,3,6,4,2,15,6,9,10
67,175,10,24,10,14,1,1,0,4,6,4,2,15,6,9,10
68,174,11,25,11,14,1,1,0,4,7,4,2,15,6,9,10
69,172,11,26,11,15,1,0,1,3,8,3,2,16,6,10,11
70,173,10,26,11,15,0,0,0,2,8,3,2,17,6,11,11
71,172,10,26,11,15,0,0,0,1,9,4,3,17,6,11,12
72,172,10,27,12,15,1,1,0,2,8,4,3,18,7,11,12
73,170,10,29,13,16,2,1,1,3,7,2,4,20,9,11,12
74,170,9,29,13,16,0,0,0,3,6,2,3,21,9,12,12
75,169,9,29,13,16,0,0,0,2,7,2,4,21,9,12,13
76,169,10,30,13,17,1,0,1,2,8,2,4,21,9,12,13
77,167,12,32,14,18,2,1,1,3,9,3,4,21,9,12,13
78,165,13,34,15,19,2,1,1,5,8,4,3,22,9,13,13
79,165,11,34,15,19,0,0,0,3,8,4,2,24,10,14,13
80,164,11,35,15,20,1,0,1,2,9,3,2,25,10,15,13
81,162,12,37,16,21,2,1,1,3,9,5,1,26,11,15,13
82,160,14,39,17,22,2,1,1,5,9,6,2,26,11,15,13
83,160,13,39,17,22,0,0,0,4,9,7,1,27,11,16,13
84,158,15,41,19,22,2,2,0,4,11,7,1,27,11,16,13
85,155,17,44,20,24,3,1,2,6,11,7,1,28,12,16,13
86,153,18,46,22,24,2,2,0,7,11,7,2,29,12,17,13
87,150,19,48,23,25,2,1,1,8,11,7,2,30,13,17,14
88,149,21,50,25,25,2,2,0,4,17,8,2,30,13,17,14
89,148,20,51,26,25,1,1,0,5,15,7,2,32,13,19,14
90,147,19,52,26,26,1,0,1,5,14,10,3,34,14,20,14
91,144,21,55,28,27,3,2,1,6,15,9,3,35,15,20,14
92,144,21,55,28,27,0,0,0,5,16,10,3,35,15,20,14
93,141,23,58,28,30,3,0,3,4,19,10,4,36,15,21,14
94,141,21,58,28,30,0,0,0,3,18,10,3,38,15,23,14
95,140,21,59,28,31,1,0,1,3,18,11,5,39,16,23,14
96,139,21,60,28,32,1,0,1,3,18,11,5,40,17,23,14
97,136,23,63,31,32,3,3,0,5,18,11,5,41,17,24,14
98,133,20,66,32,34,3,1,2,7,13,8,3,47,22,25,14
99,130,23,69,33,36,3,1,2,10,13,8,4,47,22,25,14
100,127,25,72,34,38,3,1,2,10,15,8,4,48,23,25,14
101,125,25,74,35,39,2,1,1,8,17,7,3,50,24,26,14
102,122,27,77,35,42,3,0,3,9,18,9,3,51,25,26,14
103,120,25,79,36,43,2,1,1,8,17,8,4,55,28,27,14
104,117,26,81,37,44,2,1,1,7,19,8,5,56,28,28,15
105,114,29,85,38,47,4,1,3,6,23,9,6,57,28,29,15
106,108,33,90,40,50,5,2,3,10,23,9,8,58,28,30,16
107,109,32,90,40,50,0,0,0,8,24,13,8,59,28,31,16
108,107,33,92,42,50,2,2,0,6,27,12,9,60,28,32,16
109,102,38,97,44,53,5,2,3,9,29,13,10,60,28,32,17
110,103,35,97,44,53,0,0,0,7,28,14,10,63,30,33,17
111,100,34,100,46,54,3,2,1,7,27,14,8,67,32,35,17
112,98,34,102,48,54,2,2,0,8,26,15,7,69,32,37,17
113,96,33,104,49,55,2,1,1,6,27,16,6,72,33,39,17
114,96,30,104,49,55,0,0,0,6,24,16,4,75,34,41,17
115,93,28,107,50,57,3,1,2,5,23,15,4,80,36,44,18
116,85,36,116,56,60,9,6,3,12,24,15,3,81,36,45,18
117,83,36,118,57,61,2,1,1,13,23,17,3,83,37,46,18
118,82,33,119,58,61,1,1,0,13,20,15,3,87,39,48,18
119,82,31,119,58,61,0,0,0,7,24,15,2,89,39,50,18
120,79,32,122,60,62,3,2,1,4,28,14,2,91,40,51,18
121,75,33,126,61,65,4,1,3,7,26,14,5,94,43,51,18
122,74,33,127,61,66,1,0,1,8,25,15,9,95,43,52,18
123,73,30,128,61,67,1,0,1,5,25,13,8,99,45,54,18
124,71,31,130,61,69,2,0,2,4,27,12,8,99,45,54,19
125,70,28,132,61,71,2,0,2,5,23,11,8,103,48,55,20
126,70,26,132,61,71,0,0,0,3,23,11,9,105,49,56,21
127,68,27,134,63,71,2,2,0,4,23,10,10,106,49,57,22
128,67,28,136,64,72,2,1,1,5,23,10,11,107,50,57,22
129,65,24,138,64,74,2,0,2,6,18,8,8,113,53,60,22
130,63,21,140,65,75,2,1,1,8,13,8,4,118,56,62,22
131,62,22,141,66,75,1,1,0,5,17,9,4,118,56,62,22
132,61,23,142,66,76,1,0,1,3,20,9,4,118,56,62,22
133,60,20,143,67,76,1,1,0,3,17,9,4,122,57,65,22
134,60,17,143,67,76,0,0,0,2,15,9,4,125,59,66,22
135,60,15,143,67,76,0,0,0,0,15,9,3,126,59,67,23
136,60,14,144,68,76,1,1,0,1,13,9,2,128,59,69,23
137,58,15,146,69,77,2,1,1,3,12,9,3,129,59,70,23
138,57,15,147,70,77,1,1,0,4,11,8,3,130,59,71,24
139,58,14,147,70,77,0,0,0,4,10,7,3,131,59,72,24
140,58,14,147,70,77,0,0,0,2,12,7,3,131,59,72,24
141,58,11,147,70,77,0,0,0,0,11,5,2,134,60,74,24
142,58,8,147,70,77,0,0,0,0,8,4,2,137,62,75,24
143,58,7,147,70,77,0,0,0,0,7,4,3,138,62,76,24
144,58,6,147,70,77,0,0,0,0,6,3,3,139,63,76,24
145,57,5,148,70,78,1,0,1,1,4,2,2,141,64,77,24
146,57,5,148,70,78,0,0,0,1,4,2,2,141,64,77,24
147,57,5,148,70,78,0,0,0,0,5,2,2,141,64,77,24
148,57,5,148,70,78,0,0,0,0,5,2,2,141,64,77,24
149,55,7,150,70,80,2,0,2,2,5,2,3,141,64,77,24
150,55,5,150,70,80,0,0,0,2,3,1,2,143,65,78,24
151,55,3,150,70,80,0,0,0,1,2,0,1,145,67,78,24
152,55,3,150,70,80,0,0,0,0,3,0,1,145,67,78,25
153,56,3,150,70,80,0,0,0,0,3,1,1,145,67,78,25
154,56,3,150,70,80,0,0,0,0,3,1,2,145,67,78,26
155,57,3,150,70,80,0,0,0,0,3,1,2,145,67,78,26
156,56,3,150,70,80,0,0,0,0,3,1,2,145,67,78,27
157,57,2,150,70,80,0,0,0,0,2,1,1,146,67,79,27
158,57,2,150,70,80,0,0,0,0,2,1,1,146,67,79,27
159,57,2,150,70,80,0,0,0,0,2,1,1,146,67,79,27
160,57,2,150,70,80,0,0,0,0,2,1,1,146,67,79,27
161,57,1,150,70,80,0,0,0,0,1,0,1,147,67,80,27
162,57,0,150,70,80,0,0,0,0,0,0,0,148,67,81,27
163,57,0,150,70,80,0,0,0,0,0,0,0,148,67,81,27
164,57,0,150,70,80,0,0,0,0,0,0,0,148,67,81,27
165,57,0,150,70,80,0,0,0,0,0,0,0,148,67,81,27
166,56,0,150,70,80,0,0,0,0,0,0,0,148,67,81,28
167,57,0,150,70,80,0,0,0,0,0,0,0,148,67,81,28
168,57,0,150,70,80,0,0,0,0,0,0,0,148,67,81,28
169,57,0,150,70,80,0,0,0,0,0,0,0,148,67,81,29
170,58,0,150,70,80,0,0,0,0,0,0,0,148,67,81,29
171,58,0,150,70,80,0,0,0,0,0,0,0,148,67,81,29
172,58,0,150,70,80,0,0,0,0,0,0,0,148,67,81,29
173,58,0,150,70,80,0,0,0,0,0,0,0,148,67,81,29
174,58,0,150,70,80,0,0,0,0,0,0,0,148,67,81,29
175,58,0,150,70,80,0,0,0,0,0,0,0,148,67,81,29
176,58,0,150,70,80,0,0,0,0,0,0,0,148,67,81,29
177,58,0,150,70,80,0,0,0,0,0,0,0,148,67,81,30
178,59,0,150,70,80,0,0,0,0,0,0,0,148,67,81,30
179,59,0,150,70,80,0,0,0,0,0,0,0,148,67,81,30
