
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,141,0,64,32,32,0,0,0,0,0,0,0,61,28,33,20
160,141,0,64,32,32,0,0,0,0,0,0,0,61,28,33,20
161,141,0,64,32,32,0,0,0,0,0,0,0,61,28,33,20
162,141,0,64,32,32,0,0,0,0,0,0,0,61,28,33,20
163,141,0,64,32,32,0,0,0,0,0,0,0,61,28,33,20
164,141,0,64,32,32,0,0,0,0,0,0,0,61,28,33,20
165,141,0,64,32,32,0,0,0,0,0,0,0,61,28,33,20
166,141,0,64,32,32,0,0,0,0,0,0,0,61,28,33,20
167,141,0,64,32,32,0,0,0,0,0,0,0,61,28,33,20
168,141,0,64,32,32,0,0,0,0,0,0,0,61,28,33,20
169,141,0,64,32,32,0,0,0,0,0,0,0,61,28,33,21
170,142,0,64,32,32,0,0,0,0,0,0,0,61,28,33,21
171,142,0,64,32,32,0,0,0,0,0,0,0,61,28,33,21
172,142,0,64,32,32,0,0,0,0,0,0,0,61,28,33,21
173,142,0,64,32,32,0,0,0,0,0,0,0,61,28,33,21
174,142,0,64,32,32,0,0,0,0,0,0,0,61,28,33,21
175,142,0,64,32,32,0,0,0,0,0,0,0,61,28,33,21
176,142,0,64,32,32,0,0,0,0,0,0,0,61,28,33,21
177,142,0,64,32,32,0,0,0,0,0,0,0,61,28,33,21
178,142,0,64,32,32,0,0,0,0,0,0,0,61,28,33,21
179,142,0,64,32,32,0,0,0,0,0,0,0,61,28,33,21
