
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,142,29,62,24,38,4,1,3,8,21,14,2,29,10,19,9
66,142,29,62,24,38,0,0,0,6,23,16,3,29,10,19,9
67,136,32,67,24,43,5,0,5,8,24,15,4,30,11,19,11
68,134,34,71,25,46,4,1,3,10,24,14,5,32,11,21,11
69,130,35,75,28,47,4,3,1,12,23,12,7,35,13,22,11
70,129,31,76,29,47,1,1,0,12,19,9,7,40,17,23,11
71,127,31,78,30,48,2,1,1,9,22,8,8,42,18,24,12
72,125,32,81,33,48,3,3,0,6,26,8,7,44,18,26,12
73,123,34,83,34,49,2,1,1,6,28,12,8,44,18,26,12
74,120,33,86,36,50,3,2,1,8,25,14,8,47,18,29,13
75,117,35,90,39,51,4,3,1,10,25,15,7,49,19,30,13
76,113,37,94,41,53,4,2,2,10,27,15,6,51,19,32,13
77,112,35,95,42,53,1,1,0,9,26,16,4,54,20,34,13
78,108,37,99,45,54,4,3,1,10,27,17,5,56,20,36,13
79,108,35,99,45,54,0,0,0,5,30,17,5,58,20,38,13
80,104,38,103,46,57,4,1,3,7,31,18,6,59,20,39,13
81,103,35,104,46,58,1,0,1,6,29,18,7,63,20,43,13
82,100,32,107,47,60,3,1,2,8,24,14,7,69,23,46,13
83,97,33,110,50,60,3,3,0,8,25,14,7,71,24,47,13
84,97,32,110,50,60,0,0,0,7,25,14,7,72,25,47,13
85,95,32,112,50,62,2,0,2,7,25,15,7,74,27,47,13
86,92,30,115,53,62,3,3,0,6,24,11,7,78,30,48,14
87,92,29,116,54,62,1,1,0,4,25,12,6,80,30,50,14
88,90,28,118,55,63,2,1,1,6,22,11,8,83,33,50,14
89,88,24,120,55,65,2,0,2,7,17,10,6,88,37,51,15
90,89,22,120,55,65,0,0,0,4,18,9,5,90,37,53,15
91,87,23,122,56,66,2,1,1,4,19,9,5,91,38,53,15
92,86,22,122,56,66,0,0,0,2,20,10,6,92,39,53,16
93,85,21,123,57,66,1,1,0,2,19,9,7,94,39,55,17
94,86,20,123,57,66,0,0,0,2,18,11,6,95,39,56,17
95,83,21,126,58,68,3,1,2,3,18,11,5,97,39,58,18
96,82,19,128,58,70,2,0,2,5,14,10,2,101,42,59,18
97,80,17,130,59,71,2,1,1,6,11,7,3,104,43,61,19
98,81,17,130,59,71,0,0,0,5,12,7,3,104,43,61,19
99,80,16,130,59,71,0,0,0,2,14,6,4,105,44,61,20
100,79,16,132,60,72,2,1,1,3,13,5,4,107,46,61,20
101,78,15,133,60,73,1,0,1,3,12,5,5,109,47,62,20
102,77,14,134,60,74,1,0,1,3,11,3,6,111,47,64,20
103,77,13,134,60,74,0,0,0,1,12,2,7,112,48,64,20
104,77,13,134,60,74,0,0,0,1,12,3,7,112,48,64,20
105,77,11,134,60,74,0,0,0,1,10,4,6,114,49,65,20
106,77,11,134,60,74,0,0,0,0,11,4,6,114,49,65,20
107,76,11,135,61,74,1,1,0,1,10,4,5,115,49,66,20
108,73,13,138,63,75,3,2,1,4,9,4,5,116,49,67,21
109,72,11,139,64,75,1,1,0,5,6,3,3,119,50,69,22
110,73,10,139,64,75,0,0,0,5,5,3,2,120,51,69,22
111,73,9,139,64,75,0,0,0,3,6,3,1,121,51,70,22
112,73,8,139,64,75,0,0,0,0,8,2,1,122,52,70,22
113,72,6,139,64,75,0,0,0,0,6,2,1,124,52,72,23
114,73,6,139,64,75,0,0,0,0,6,3,3,124,52,72,23
115,72,6,139,64,75,0,0,0,0,6,3,3,124,52,72,24
116,73,5,139,64,75,0,0,0,0,5,3,2,125,52,73,24
117,73,5,139,64,75,0,0,0,0,5,3,2,125,52,73,24
118,73,5,139,64,75,0,0,0,0,5,3,2,125,52,73,24
119,73,5,139,64,75,0,0,0,0,5,3,2,125,52,73,25
120,74,5,139,64,75,0,0,0,0,5,3,2,125,52,73,25
121,74,3,139,64,75,0,0,0,0,3,1,2,127,54,73,25
122,74,0,139,64,75,0,0,0,0,0,0,0,130,56,74,25
123,74,0,139,64,75,0,0,0,0,0,0,0,130,56,74,25
124,74,0,139,64,75,0,0,0,0,0,0,0,130,56,74,25
125,74,0,139,64,75,0,0,0,0,0,0,0,130,56,74,25
126,74,0,139,64,75,0,0,0,0,0,0,0,130,56,74,25
127,74,0,139,64,75,0,0,0,0,0,0,0,130,56,74,25
128,74,0,139,64,75,0,0,0,0,0,0,0,130,56,74,25
129,74,0,139,64,75,0,0,0,0,0,0,0,130,56,74,25
130,74,0,139,64,75,0,0,0,0,0,0,0,130,56,74,25
131,74,0,139,64,75,0,0,0,0,0,0,0,130,56,74,25
132,74,0,139,64,75,0,0,0,0,0,0,0,130,56,74,25
133,74,0,139,64,75,0,0,0,0,0,0,0,130,56,74,25
134,74,0,139,64,75,0,0,0,0,0,0,0,130,56,74,25
135,74,0,139,64,75,0,0,0,0,0,0,0,130,56,74,25
136,74,0,139,64,75,0,0,0,0,0,0,0,130,56,74,25
137,74,0,139,64,75,0,0,0,0,0,0,0,130,56,74,25
138,74,0,139,64,75,0,0,0,0,0,0,0,130,56,74,25
139,74,0,139,64,75,0,0,0,0,0,0,0,130,56,74,25
140,74,0,139,64,75,0,0,0,0,0,0,0,130,56,74,25
141,74,0,139,64,75,0,0,0,0,0,0,0,130,56,74,25
142,74,0,139,64,75,0,0,0,0,0,0,0,130,56,74,25
143,74,0,139,64,75,0,0,0,0,0,0,0,130,56,74,25
144,74,0,139,64,75,0,0,0,0,0,0,0,130,56,74,25
145,74,0,139,64,75,0,0,0,0,0,0,0,130,56,74,25
146,74,0,139,64,75,0,0,0,0,0,0,0,130,56,74,25
147,73,0,139,64,75,0,0,0,0,0,0,0,130,56,74,26
148,74,0,139,64,75,0,0,0,0,0,0,0,130,56,74,26
149,74,0,139,64,75,0,0,0,0,0,0,0,130,56,74,26
150,74,0,139,64,75,0,0,0,0,0,0,0,130,56,74,26
151,74,0,139,64,75,0,0,0,0,0,0,0,130,56,74,26
152,74,0,139,64,75,0,0,0,0,0,0,0,130,56,74,26
153,74,0,139,64,75,0,0,0,0,0,0,0,130,56,74,27
154,75,0,139,64,75,0,0,0,0,0,0,0,130,56,74,27
155,75,0,139,64,75,0,0,0,0,0,0,0,130,56,74,27
156,75,0,139,64,75,0,0,0,0,0,0,0,130,56,74,27
157,75,0,139,64,75,0,0,0,0,0,0,0,130,56,74,27
158,75,0,139,64,75,0,0,0,0,0,0,0,130,56,74,27
159,75,0,139,64,75,0,0,0,0,0,0,0,130,56,74,27
160,75,0,139,64,75,0,0,0,0,0,0,0,130,56,74,27
161,75,0,139,64,75,0,0,0,0,0,0,0,130,56,74,27
162,75,0,139,64,75,0,0,0,0,0,0,0,130,56,74,27
163,75,0,139,64,75,0,0,0,0,0,0,0,130,56,74,27
164,74,0,139,64,75,0,0,0,0,0,0,0,130,56,74,28
165,75,0,139,64,75,0,0,0,0,0,0,0,130,56,74,28
166,75,0,139,64,75,0,0,0,0,0,0,0,130,56,74,28
167,75,0,139,64,75,0,0,0,0,0,0,0,130,56,74,28
168,74,0,139,64,75,0,0,0,0,0,0,0,130,56,74,29
169,75,0,139,64,75,0,0,0,0,0,0,0,130,56,74,29
170,75,0,139,64,75,0,0,0,0,0,0,0,130,56,74,29
171,75,0,139,64,75,0,0,0,0,0,0,0,130,56,74,29
172,75,0,139,64,75,0,0,0,0,0,0,0,130,56,74,29
173,75,0,139,64,75,0,0,0,0,0,0,0,130,56,74,29
174,75,0,139,64,75,0,0,0,0,0,0,0,130,56,74,29
175,75,0,139,64,75,0,0,0,0,0,0,0,130,56,74,29
176,75,0,139,64,75,0,0,0,0,0,0,0,130,56,74,29
177,75,0,139,64,75,0,0,0,0,0,0,0,130,56,74,29
178,75,0,139,64,75,0,0,0,0,0,0,0,130,56,74,30
179,76,0,139,64,75,0,0,0,0,0,0,0,130,56,74,31
