
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,153,21,46,22,24,1,1,0,3,18,10,5,26,10,16,6
41,150,21,49,24,25,3,2,1,4,17,9,4,29,12,17,6
42,145,24,54,24,30,5,0,5,9,15,10,3,31,13,18,6
43,141,26,58,27,31,4,3,1,12,14,10,4,32,13,19,7
44,141,24,59,27,32,1,0,1,8,16,8,3,35,14,21,7
45,141,22,59,27,32,0,0,0,3,19,6,3,37,14,23,7
46,139,22,61,27,34,2,0,2,3,19,9,3,39,15,24,7
47,139,21,61,27,34,0,0,0,2,19,11,5,40,15,25,7
48,138,21,62,27,35,1,0,1,3,18,12,5,41,16,25,7
49,138,20,62,27,35,0,0,0,2,18,12,5,42,16,26,7
50,135,20,64,28,36,2,1,1,3,17,10,5,44,17,27,8
51,135,19,65,29,36,1,1,0,3,16,9,5,46,19,27,8
52,130,24,70,34,36,5,5,0,8,16,10,5,46,19,27,8
53,129,25,71,34,37,1,0,1,7,18,10,6,46,19,27,8
54,127,22,73,36,37,2,2,0,8,14,6,5,51,21,30,8
55,126,18,74,37,37,1,1,0,5,13,6,2,56,24,32,8
56,126,16,74,37,37,0,0,0,3,13,5,2,58,24,34,8
57,126,15,74,37,37,0,0,0,3,12,8,2,59,24,35,8
58,126,15,74,37,37,0,0,0,0,15,10,2,59,24,35,8
59,126,14,74,37,37,0,0,0,0,14,10,1,60,24,36,8
60,124,15,76,37,39,2,0,2,2,13,11,2,61,24,37,8
61,124,14,76,37,39,0,0,0,2,12,11,1,62,24,38,8
62,120,18,80,38,42,4,1,3,6,12,11,1,62,24,38,8
63,120,16,80,38,42,0,0,0,4,12,9,1,64,25,39,8
64,120,15,80,38,42,0,0,0,3,12,8,1,65,26,39,8
65,119,12,81,38,43,1,0,1,2,10,6,1,69,29,40,8
66,119,10,81,38,43,0,0,0,1,9,5,1,71,31,40,8
67,119,10,81,38,43,0,0,0,0,10,6,2,71,31,40,8
68,118,8,82,38,44,1,0,1,1,7,5,1,74,34,40,8
69,118,8,82,38,44,0,0,0,1,7,6,1,74,34,40,8
70,118,8,82,38,44,0,0,0,1,7,6,1,74,34,40,8
71,118,8,82,38,44,0,0,0,0,8,6,1,74,34,40,8
72,117,9,83,38,45,1,0,1,1,8,6,1,74,34,40,8
73,115,9,85,38,47,2,0,2,3,6,5,1,76,34,42,8
74,115,8,85,38,47,0,0,0,3,5,4,1,77,35,42,8
75,114,7,86,39,47,1,1,0,3,4,3,0,79,35,44,8
76,113,7,87,39,48,1,0,1,3,4,2,0,80,35,45,8
77,113,6,87,39,48,0,0,0,1,5,2,0,81,35,46,8
78,113,6,87,39,48,0,0,0,1,5,3,0,81,35,46,8
79,113,6,87,39,48,0,0,0,0,6,5,0,81,35,46,8
80,111,8,89,40,49,2,1,1,2,6,5,0,81,35,46,8
81,110,8,90,41,49,1,1,0,3,5,5,0,82,35,47,8
82,110,8,90,41,49,0,0,0,3,5,5,0,82,35,47,8
83,109,9,91,42,49,1,1,0,2,7,5,0,82,35,47,8
84,107,11,93,43,50,2,1,1,3,8,5,0,82,35,47,8
85,106,11,94,43,51,1,0,1,4,7,5,1,83,35,48,8
86,105,11,95,43,52,1,0,1,4,7,5,1,84,35,49,8
87,104,10,96,43,53,1,0,1,3,7,3,1,86,36,50,8
88,104,10,96,43,53,0,0,0,2,8,3,2,86,36,50,8
89,103,10,97,44,53,1,1,0,3,7,3,3,87,36,51,8
90,103,10,97,44,53,0,0,0,1,9,3,4,87,36,51,8
91,102,10,97,44,53,0,0,0,1,9,3,4,87,36,51,9
92,99,14,101,45,56,4,1,3,5,9,4,5,87,36,51,9
93,98,13,102,45,57,1,0,1,5,8,3,4,89,37,52,9
94,98,12,102,45,57,0,0,0,3,9,2,4,90,38,52,9
95,98,12,102,45,57,0,0,0,3,9,3,4,90,38,52,9
96,97,12,103,46,57,1,1,0,2,10,4,4,91,39,52,9
97,97,10,103,46,57,0,0,0,1,9,3,3,93,40,53,9
98,95,11,105,47,58,2,1,1,2,9,3,4,94,40,54,9
99,95,11,105,47,58,0,0,0,2,9,4,4,94,40,54,9
100,95,9,105,47,58,0,0,0,1,8,4,3,96,40,56,9
101,95,9,105,47,58,0,0,0,1,8,4,3,96,40,56,9
102,94,10,106,47,59,1,0,1,1,9,5,3,96,40,56,10
103,94,10,107,48,59,1,1,0,2,8,4,3,97,41,56,10
104,92,9,108,49,59,1,1,0,2,7,4,2,99,41,58,12
105,93,10,109,50,59,1,1,0,3,7,4,2,99,41,58,12
106,93,8,109,50,59,0,0,0,1,7,5,0,101,42,59,12
107,93,7,109,50,59,0,0,0,1,6,4,0,102,42,60,12
108,93,6,109,50,59,0,0,0,0,6,5,0,103,43,60,12
109,93,6,109,50,59,0,0,0,0,6,5,0,103,43,60,12
110,90,6,110,50,60,1,0,1,1,5,5,0,104,43,61,14
111,92,5,110,50,60,0,0,0,1,4,4,0,104,43,61,15
112,91,6,112,51,61,2,1,1,3,3,3,0,105,44,61,15
113,91,6,112,51,61,0,0,0,3,3,3,0,105,44,61,15
114,91,4,112,51,61,0,0,0,2,2,1,0,106,44,62,16
115,92,4,112,51,61,0,0,0,2,2,1,0,106,44,62,16
116,92,3,112,51,61,0,0,0,0,3,0,1,107,45,62,16
117,92,3,112,51,61,0,0,0,0,3,0,1,107,45,62,16
118,90,5,114,52,62,2,1,1,2,3,1,2,107,45,62,16
119,90,5,114,52,62,0,0,0,2,3,1,2,107,45,62,17
120,91,5,114,52,62,0,0,0,2,3,1,2,107,45,62,17
121,91,5,114,52,62,0,0,0,2,3,1,2,107,45,62,17
122,90,6,115,53,62,1,1,0,1,5,1,2,107,45,62,17
123,90,6,115,53,62,0,0,0,1,5,1,2,107,45,62,17
124,90,5,115,53,62,0,0,0,1,4,3,1,108,45,63,17
125,90,5,115,53,62,0,0,0,0,5,3,1,108,45,63,17
126,90,3,115,53,62,0,0,0,0,3,2,0,110,46,64,17
127,90,3,115,53,62,0,0,0,0,3,3,0,110,46,64,17
128,90,3,115,53,62,0,0,0,0,3,3,0,110,46,64,17
129,90,3,115,53,62,0,0,0,0,3,3,0,110,46,64,17
130,90,3,115,53,62,0,0,0,0,3,3,0,110,46,64,17
131,90,3,115,53,62,0,0,0,0,3,3,0,110,46,64,17
132,90,1,115,53,62,0,0,0,0,1,1,0,112,47,65,17
133,90,1,115,53,62,0,0,0,0,1,1,0,112,47,65,17
134,90,1,115,53,62,0,0,0,0,1,1,0,112,47,65,17
135,90,0,115,53,62,0,0,0,0,0,0,0,113,48,65,17
136,90,0,115,53,62,0,0,0,0,0,0,0,113,48,65,17
137,89,0,115,53,62,0,0,0,0,0,0,0,113,48,65,18
138,90,0,115,53,62,0,0,0,0,0,0,0,113,48,65,18
139,90,0,115,53,62,0,0,0,0,0,0,0,113,48,65,18
140,90,0,115,53,62,0,0,0,0,0,0,0,113,48,65,18
141,90,0,115,53,62,0,0,0,0,0,0,0,113,48,65,18
142,90,0,115,53,62,0,0,0,0,0,0,0,113,48,65,18
143,90,0,115,53,62,0,0,0,0,0,0,0,113,48,65,18
144,90,0,115,53,62,0,0,0,0,0,0,0,113,48,65,18
145,90,0,115,53,62,0,0,0,0,0,0,0,113,48,65,18
146,90,0,115,53,62,0,0,0,0,0,0,0,113,48,65,18
147,90,0,115,53,62,0,0,0,0,0,0,0,113,48,65,18
148,90,0,115,53,62,0,0,0,0,0,0,0,113,48,65,18
149,90,0,115,53,62,0,0,0,0,0,0,0,113,48,65,18
150,90,0,115,53,62,0,0,0,0,0,0,0,113,48,65,18
151,90,0,115,53,62,0,0,0,0,0,0,0,113,48,65,18
152,90,0,115,53,62,0,0,0,0,0,0,0,113,48,65,18
153,90,0,115,53,62,0,0,0,0,0,0,0,113,48,65,18
154,90,0,115,53,62,0,0,0,0,0,0,0,113,48,65,18
155,90,0,115,53,62,0,0,0,0,0,0,0,113,48,65,18
156,90,0,115,53,62,0,0,0,0,0,0,0,113,48,65,18
157,90,0,115,53,62,0,0,0,0,0,0,0,113,48,65,18
158,90,0,115,53,62,0,0,0,0,0,0,0,113,48,65,18
159,90,0,115,53,62,0,0,0,0,0,0,0,113,48,65,18
160,90,0,115,53,62,0,0,0,0,0,0,0,113,48,65,18
161,90,0,115,53,62,0,0,0,0,0,0,0,113,48,65,18
162,90,0,115,53,62,0,0,0,0,0,0,0,113,48,65,18
163,90,0,115,53,62,0,0,0,0,0,0,0,113,48,65,18
164,90,0,115,53,62,0,0,0,0,0,0,0,113,48,65,18
165,90,0,115,53,62,0,0,0,0,0,0,0,113,48,65,18
166,90,0,115,53,62,0,0,0,0,0,0,0,113,48,65,18
167,90,0,115,53,62,0,0,0,0,0,0,0,113,48,65,18
168,90,0,115,53,62,0,0,0,0,0,0,0,113,48,65,18
169,90,0,115,53,62,0,0,0,0,0,0,0,113,48,65,18
170,90,0,115,53,62,0,0,0,0,0,0,0,113,48,65,18
171,90,0,115,53,62,0,0,0,0,0,0,0,113,48,65,18
172,90,0,115,53,62,0,0,0,0,0,0,0,113,48,65,18
173,90,0,115,53,62,0,0,0,0,0,0,0,113,48,65,18
174,90,0,115,53,62,0,0,0,0,0,0,0,113,48,65,18
175,90,0,115,53,62,0,0,0,0,0,0,0,113,48,65,18
176,90,0,115,53,62,0,0,0,0,0,0,0,113,48,65,18
177,90,0,115,53,62,0,0,0,0,0,0,0,113,48,65,18
178,90,0,115,53,62,0,0,0,0,0,0,0,113,48,65,18
179,90,0,115,53,62,0,0,0,0,0,0,0,113,48,65,18
