
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,17
118,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,17
119,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,17
120,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,17
121,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,17
122,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,17
123,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,17
124,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,17
125,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,18
126,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,18
127,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,18
128,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,18
129,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,18
130,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,19
131,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,19
132,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,20
133,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,20
134,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,20
135,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,20
136,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,20
137,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,20
138,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,20
139,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,20
140,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,20
141,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,20
142,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,20
143,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,20
144,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,20
145,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,21
146,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,21
147,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,21
148,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,21
149,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,21
150,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,21
151,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,22
152,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,22
153,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,22
154,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,22
155,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,22
156,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,22
157,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,22
158,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,22
159,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,22
160,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,22
161,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,22
162,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,22
163,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,22
164,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,22
165,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,22
166,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,22
167,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,22
168,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,23
169,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,23
170,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,23
171,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,23
172,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,23
173,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,23
174,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,23
175,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,23
176,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,23
177,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,23
178,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,23
179,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,23
