
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,96,22,108,54,54,3,1,2,6,16,8,5,84,38,46,14
66,94,21,110,55,55,2,1,1,7,14,7,5,87,40,47,14
67,94,19,110,55,55,0,0,0,3,16,7,4,89,41,48,14
68,92,21,112,56,56,2,1,1,3,18,7,5,89,41,48,14
69,90,18,114,56,58,2,0,2,5,13,8,3,94,45,49,14
70,89,17,114,56,58,0,0,0,3,14,9,3,95,46,49,15
71,89,17,115,57,58,1,1,0,3,14,8,3,96,46,50,15
72,89,17,115,57,58,0,0,0,2,15,10,3,96,46,50,15
73,88,17,116,57,59,1,0,1,2,15,10,3,97,46,51,15
74,87,16,117,58,59,1,1,0,2,14,9,3,99,47,52,15
75,85,17,119,59,60,2,1,1,4,13,9,3,100,47,53,15
76,85,16,119,59,60,0,0,0,2,14,10,2,101,47,54,15
77,84,13,120,60,60,1,1,0,2,11,6,2,105,49,56,15
78,84,11,120,60,60,0,0,0,2,9,6,2,107,51,56,15
79,84,11,120,60,60,0,0,0,0,11,7,2,107,51,56,15
80,84,8,120,60,60,0,0,0,0,8,4,2,109,51,58,16
81,85,7,120,60,60,0,0,0,0,7,6,1,110,52,58,16
82,85,6,120,60,60,0,0,0,0,6,6,0,111,52,59,16
83,85,5,120,60,60,0,0,0,0,5,5,0,112,52,60,16
84,84,5,121,60,61,1,0,1,1,4,4,0,113,53,60,16
85,83,6,122,61,61,1,1,0,2,4,4,0,113,53,60,16
86,82,6,123,62,61,1,1,0,2,4,3,0,114,53,61,16
87,82,5,123,62,61,0,0,0,2,3,2,0,115,53,62,16
88,82,5,123,62,61,0,0,0,0,5,3,0,115,53,62,16
89,82,3,123,62,61,0,0,0,0,3,1,0,117,55,62,16
90,82,3,123,62,61,0,0,0,0,3,3,0,117,55,62,16
91,82,3,123,62,61,0,0,0,0,3,3,0,117,55,62,16
92,81,4,124,62,62,1,0,1,1,3,3,0,117,55,62,16
93,81,4,124,62,62,0,0,0,1,3,3,0,117,55,62,16
94,81,4,124,62,62,0,0,0,1,3,3,0,117,55,62,16
95,80,4,124,62,62,0,0,0,0,4,3,0,117,55,62,18
96,81,4,125,62,63,1,0,1,1,3,2,0,118,55,63,18
97,80,5,126,62,64,1,0,1,2,3,3,0,118,55,63,18
98,79,4,127,63,64,1,1,0,2,2,1,0,120,57,63,18
99,78,5,128,64,64,1,1,0,3,2,1,0,120,57,63,18
100,78,5,128,64,64,0,0,0,3,2,2,0,120,57,63,18
101,77,6,129,65,64,1,1,0,2,4,2,0,120,57,63,18
102,76,7,130,66,64,1,1,0,3,4,2,0,120,57,63,19
103,77,7,130,66,64,0,0,0,2,5,3,1,120,57,63,19
104,77,7,130,66,64,0,0,0,2,5,3,1,120,57,63,19
105,77,6,130,66,64,0,0,0,1,5,3,1,121,57,64,19
106,76,7,131,66,65,1,0,1,1,6,3,1,121,57,64,19
107,76,7,131,66,65,0,0,0,1,6,4,1,121,57,64,19
108,76,6,131,66,65,0,0,0,1,5,4,1,122,57,65,19
109,76,6,131,66,65,0,0,0,1,5,4,1,122,57,65,19
110,75,7,132,66,66,1,0,1,1,6,4,1,122,57,65,19
111,74,6,133,67,66,1,1,0,2,4,3,0,124,58,66,19
112,73,6,133,67,66,0,0,0,2,4,4,0,124,58,66,20
113,74,5,133,67,66,0,0,0,2,3,3,0,125,59,66,20
114,74,5,133,67,66,0,0,0,1,4,3,0,125,59,66,20
115,74,4,133,67,66,0,0,0,0,4,2,0,126,60,66,20
116,74,3,133,67,66,0,0,0,0,3,2,0,127,61,66,20
117,74,3,133,67,66,0,0,0,0,3,3,0,127,61,66,20
118,74,3,133,67,66,0,0,0,0,3,3,0,127,61,66,20
119,74,3,133,67,66,0,0,0,0,3,3,0,127,61,66,20
120,73,2,133,67,66,0,0,0,0,2,2,0,128,61,67,21
121,74,2,133,67,66,0,0,0,0,2,2,0,128,61,67,21
122,74,2,133,67,66,0,0,0,0,2,2,0,128,61,67,21
123,74,2,133,67,66,0,0,0,0,2,2,0,128,61,67,21
124,74,1,133,67,66,0,0,0,0,1,1,0,129,61,68,21
125,74,0,133,67,66,0,0,0,0,0,0,0,130,62,68,21
126,74,0,133,67,66,0,0,0,0,0,0,0,130,62,68,21
127,74,0,133,67,66,0,0,0,0,0,0,0,130,62,68,21
128,74,0,133,67,66,0,0,0,0,0,0,0,130,62,68,21
129,74,0,133,67,66,0,0,0,0,0,0,0,130,62,68,21
130,74,0,133,67,66,0,0,0,0,0,0,0,130,62,68,21
131,74,0,133,67,66,0,0,0,0,0,0,0,130,62,68,21
132,74,0,133,67,66,0,0,0,0,0,0,0,130,62,68,21
133,74,0,133,67,66,0,0,0,0,0,0,0,130,62,68,21
134,74,0,133,67,66,0,0,0,0,0,0,0,130,62,68,21
135,74,0,133,67,66,0,0,0,0,0,0,0,130,62,68,21
136,74,0,133,67,66,0,0,0,0,0,0,0,130,62,68,21
137,74,0,133,67,66,0,0,0,0,0,0,0,130,62,68,21
138,74,0,133,67,66,0,0,0,0,0,0,0,130,62,68,21
139,74,0,133,67,66,0,0,0,0,0,0,0,130,62,68,21
140,74,0,133,67,66,0,0,0,0,0,0,0,130,62,68,21
141,74,0,133,67,66,0,0,0,0,0,0,0,130,62,68,21
142,74,0,133,67,66,0,0,0,0,0,0,0,130,62,68,22
143,75,0,133,67,66,0,0,0,0,0,0,0,130,62,68,22
144,75,0,133,67,66,0,0,0,0,0,0,0,130,62,68,22
145,75,0,133,67,66,0,0,0,0,0,0,0,130,62,68,22
146,75,0,133,67,66,0,0,0,0,0,0,0,130,62,68,22
147,75,0,133,67,66,0,0,0,0,0,0,0,130,62,68,22
148,75,0,133,67,66,0,0,0,0,0,0,0,130,62,68,22
149,75,0,133,67,66,0,0,0,0,0,0,0,130,62,68,22
150,75,0,133,67,66,0,0,0,0,0,0,0,130,62,68,22
151,75,0,133,67,66,0,0,0,0,0,0,0,130,62,68,22
152,75,0,133,67,66,0,0,0,0,0,0,0,130,62,68,22
153,75,0,133,67,66,0,0,0,0,0,0,0,130,62,68,22
154,75,0,133,67,66,0,0,0,0,0,0,0,130,62,68,22
155,75,0,133,67,66,0,0,0,0,0,0,0,130,62,68,22
156,75,0,133,67,66,0,0,0,0,0,0,0,130,62,68,22
157,75,0,133,67,66,0,0,0,0,0,0,0,130,62,68,22
158,75,0,133,67,66,0,0,0,0,0,0,0,130,62,68,22
159,75,0,133,67,66,0,0,0,0,0,0,0,130,62,68,22
160,75,0,133,67,66,0,0,0,0,0,0,0,130,62,68,22
161,75,0,133,67,66,0,0,0,0,0,0,0,130,62,68,22
162,75,0,133,67,66,0,0,0,0,0,0,0,130,62,68,22
163,75,0,133,67,66,0,0,0,0,0,0,0,130,62,68,22
164,75,0,133,67,66,0,0,0,0,0,0,0,130,62,68,22
165,75,0,133,67,66,0,0,0,0,0,0,0,130,62,68,22
166,75,0,133,67,66,0,0,0,0,0,0,0,130,62,68,22
167,75,0,133,67,66,0,0,0,0,0,0,0,130,62,68,22
168,75,0,133,67,66,0,0,0,0,0,0,0,130,62,68,22
169,75,0,133,67,66,0,0,0,0,0,0,0,130,62,68,22
170,75,0,133,67,66,0,0,0,0,0,0,0,130,62,68,22
171,75,0,133,67,66,0,0,0,0,0,0,0,130,62,68,22
172,75,0,133,67,66,0,0,0,0,0,0,0,130,62,68,22
173,75,0,133,67,66,0,0,0,0,0,0,0,130,62,68,22
174,75,0,133,67,66,0,0,0,0,0,0,0,130,62,68,22
175,75,0,133,67,66,0,0,0,0,0,0,0,130,62,68,22
176,75,0,133,67,66,0,0,0,0,0,0,0,130,62,68,23
177,76,0,133,67,66,0,0,0,0,0,0,0,130,62,68,23
178,76,0,133,67,66,0,0,0,0,0,0,0,130,62,68,23
179,76,0,133,67,66,0,0,0,0,0,0,0,130,62,68,23
