
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,107,38,95,43,52,2,0,2,11,27,13,8,55,21,34,9
61,102,42,100,47,53,5,4,1,13,29,14,8,56,22,34,9
62,100,40,102,47,55,2,0,2,11,29,16,6,60,23,37,9
63,97,40,105,49,56,3,2,1,8,32,17,5,63,24,39,9
64,93,39,108,51,57,3,2,1,8,31,17,5,67,25,42,10
65,90,37,112,52,60,4,1,3,9,28,16,6,73,27,46,10
66,86,41,116,54,62,4,2,2,13,28,19,6,73,27,46,10
67,84,43,118,55,63,2,1,1,13,30,21,7,73,27,46,10
68,84,40,118,55,63,0,0,0,8,32,18,7,76,28,48,10
69,83,39,119,56,63,1,1,0,4,35,18,7,78,30,48,11
70,82,37,121,57,64,2,1,1,3,34,17,9,82,32,50,11
71,81,34,122,58,64,1,1,0,4,30,17,10,85,34,51,12
72,82,30,122,58,64,0,0,0,4,26,18,8,89,35,54,12
73,80,26,124,60,64,2,2,0,5,21,15,5,95,39,56,12
74,79,24,125,60,65,1,0,1,3,21,12,5,98,41,57,12
75,78,22,126,60,66,1,0,1,3,19,11,4,101,43,58,12
76,78,22,126,60,66,0,0,0,1,21,13,5,101,43,58,12
77,75,24,129,62,67,3,2,1,3,21,13,5,102,43,59,12
78,73,20,130,62,68,1,0,1,4,16,11,4,107,46,61,13
79,74,15,130,62,68,0,0,0,3,12,8,3,112,47,65,13
80,72,14,132,63,69,2,1,1,5,9,6,2,115,49,66,13
81,72,14,132,63,69,0,0,0,2,12,6,3,115,49,66,13
82,71,15,133,63,70,1,0,1,3,12,6,3,115,49,66,14
83,71,15,134,63,71,1,0,1,2,13,6,5,116,50,66,14
84,71,12,134,63,71,0,0,0,1,11,4,4,119,52,67,14
85,67,15,138,65,73,4,2,2,4,11,5,4,120,53,67,14
86,66,14,139,66,73,1,1,0,5,9,4,4,122,54,68,14
87,65,14,140,67,73,1,1,0,6,8,3,5,123,54,69,14
88,64,15,141,68,73,1,1,0,5,10,3,5,123,54,69,14
89,64,14,141,68,73,0,0,0,3,11,3,4,124,54,70,14
90,64,14,141,68,73,0,0,0,2,12,4,5,124,54,70,14
91,62,13,143,69,74,2,1,1,3,10,5,3,127,56,71,14
92,62,13,143,69,74,0,0,0,2,11,6,3,127,56,71,14
93,62,11,143,69,74,0,0,0,2,9,5,3,129,57,72,14
94,60,11,144,70,74,1,1,0,2,9,6,2,130,57,73,15
95,61,9,144,70,74,0,0,0,1,8,5,1,131,57,74,16
96,62,9,144,70,74,0,0,0,0,9,6,1,131,57,74,16
97,62,9,144,70,74,0,0,0,0,9,7,1,131,57,74,17
98,63,7,144,70,74,0,0,0,0,7,7,0,133,57,76,17
99,63,6,144,70,74,0,0,0,0,6,6,0,134,58,76,17
100,63,5,144,70,74,0,0,0,0,5,5,0,135,59,76,17
101,63,4,144,70,74,0,0,0,0,4,4,0,136,60,76,17
102,63,3,144,70,74,0,0,0,0,3,3,0,137,61,76,17
103,63,3,144,70,74,0,0,0,0,3,3,0,137,61,76,17
104,63,2,144,70,74,0,0,0,0,2,2,0,138,62,76,17
105,63,1,144,70,74,0,0,0,0,1,1,0,139,62,77,17
106,63,0,144,70,74,0,0,0,0,0,0,0,140,63,77,17
107,63,0,144,70,74,0,0,0,0,0,0,0,140,63,77,17
108,63,0,144,70,74,0,0,0,0,0,0,0,140,63,77,17
109,63,0,144,70,74,0,0,0,0,0,0,0,140,63,77,17
110,63,0,144,70,74,0,0,0,0,0,0,0,140,63,77,17
111,63,0,144,70,74,0,0,0,0,0,0,0,140,63,77,17
112,63,0,144,70,74,0,0,0,0,0,0,0,140,63,77,17
113,63,0,144,70,74,0,0,0,0,0,0,0,140,63,77,17
114,63,0,144,70,74,0,0,0,0,0,0,0,140,63,77,17
115,63,0,144,70,74,0,0,0,0,0,0,0,140,63,77,17
116,63,0,144,70,74,0,0,0,0,0,0,0,140,63,77,17
117,63,0,144,70,74,0,0,0,0,0,0,0,140,63,77,17
118,63,0,144,70,74,0,0,0,0,0,0,0,140,63,77,17
119,62,0,144,70,74,0,0,0,0,0,0,0,140,63,77,18
120,63,0,144,70,74,0,0,0,0,0,0,0,140,63,77,18
121,63,0,144,70,74,0,0,0,0,0,0,0,140,63,77,18
122,63,0,144,70,74,0,0,0,0,0,0,0,140,63,77,18
123,63,0,144,70,74,0,0,0,0,0,0,0,140,63,77,18
124,63,0,144,70,74,0,0,0,0,0,0,0,140,63,77,18
125,63,0,144,70,74,0,0,0,0,0,0,0,140,63,77,18
126,63,0,144,70,74,0,0,0,0,0,0,0,140,63,77,18
127,63,0,144,70,74,0,0,0,0,0,0,0,140,63,77,18
128,63,0,144,70,74,0,0,0,0,0,0,0,140,63,77,18
129,63,0,144,70,74,0,0,0,0,0,0,0,140,63,77,18
130,63,0,144,70,74,0,0,0,0,0,0,0,140,63,77,18
131,63,0,144,70,74,0,0,0,0,0,0,0,140,63,77,18
132,63,0,144,70,74,0,0,0,0,0,0,0,140,63,77,19
133,64,0,144,70,74,0,0,0,0,0,0,0,140,63,77,19
134,64,0,144,70,74,0,0,0,0,0,0,0,140,63,77,19
135,64,0,144,70,74,0,0,0,0,0,0,0,140,63,77,19
136,64,0,144,70,74,0,0,0,0,0,0,0,140,63,77,19
137,64,0,144,70,74,0,0,0,0,0,0,0,140,63,77,19
138,64,0,144,70,74,0,0,0,0,0,0,0,140,63,77,19
139,64,0,144,70,74,0,0,0,0,0,0,0,140,63,77,20
140,65,0,144,70,74,0,0,0,0,0,0,0,140,63,77,20
141,65,0,144,70,74,0,0,0,0,0,0,0,140,63,77,20
142,65,0,144,70,74,0,0,0,0,0,0,0,140,63,77,21
143,66,0,144,70,74,0,0,0,0,0,0,0,140,63,77,21
144,66,0,144,70,74,0,0,0,0,0,0,0,140,63,77,21
145,65,0,144,70,74,0,0,0,0,0,0,0,140,63,77,22
146,66,0,144,70,74,0,0,0,0,0,0,0,140,63,77,22
147,66,0,144,70,74,0,0,0,0,0,0,0,140,63,77,22
148,66,0,144,70,74,0,0,0,0,0,0,0,140,63,77,22
149,66,0,144,70,74,0,0,0,0,0,0,0,140,63,77,22
150,66,0,144,70,74,0,0,0,0,0,0,0,140,63,77,22
151,66,0,144,70,74,0,0,0,0,0,0,0,140,63,77,22
152,66,0,144,70,74,0,0,0,0,0,0,0,140,63,77,22
153,66,0,144,70,74,0,0,0,0,0,0,0,140,63,77,22
154,66,0,144,70,74,0,0,0,0,0,0,0,140,63,77,22
155,66,0,144,70,74,0,0,0,0,0,0,0,140,63,77,22
156,66,0,144,70,74,0,0,0,0,0,0,0,140,63,77,22
157,66,0,144,70,74,0,0,0,0,0,0,0,140,63,77,22
158,66,0,144,70,74,0,0,0,0,0,0,0,140,63,77,22
159,66,0,144,70,74,0,0,0,0,0,0,0,140,63,77,22
160,66,0,144,70,74,0,0,0,0,0,0,0,140,63,77,22
161,66,0,144,70,74,0,0,0,0,0,0,0,140,63,77,22
162,66,0,144,70,74,0,0,0,0,0,0,0,140,63,77,22
163,66,0,144,70,74,0,0,0,0,0,0,0,140,63,77,22
164,66,0,144,70,74,0,0,0,0,0,0,0,140,63,77,22
165,66,0,144,70,74,0,0,0,0,0,0,0,140,63,77,22
166,66,0,144,70,74,0,0,0,0,0,0,0,140,63,77,22
167,66,0,144,70,74,0,0,0,0,0,0,0,140,63,77,22
168,66,0,144,70,74,0,0,0,0,0,0,0,140,63,77,22
169,66,0,144,70,74,0,0,0,0,0,0,0,140,63,77,22
170,66,0,144,70,74,0,0,0,0,0,0,0,140,63,77,22
171,66,0,144,70,74,0,0,0,0,0,0,0,140,63,77,22
172,66,0,144,70,74,0,0,0,0,0,0,0,140,63,77,22
173,66,0,144,70,74,0,0,0,0,0,0,0,140,63,77,22
174,66,0,144,70,74,0,0,0,0,0,0,0,140,63,77,22
175,66,0,144,70,74,0,0,0,0,0,0,0,140,63,77,22
176,66,0,144,70,74,0,0,0,0,0,0,0,140,63,77,22
177,66,0,144,70,74,0,0,0,0,0,0,0,140,63,77,22
178,66,0,144,70,74,0,0,0,0,0,0,0,140,63,77,22
179,66,0,144,70,74,0,0,0,0,0,0,0,140,63,77,22
