
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,175,11,23,8,15,1,1,0,4,7,2,2,13,4,9,9
61,175,11,24,9,15,1,1,0,3,8,2,3,14,4,10,9
62,174,12,25,10,15,1,1,0,3,9,3,3,14,4,10,9
63,172,13,27,11,16,2,1,1,4,9,3,4,14,4,10,10
64,170,15,29,11,18,2,0,2,5,10,3,5,14,4,10,11
65,171,14,29,11,18,0,0,0,4,10,3,5,15,4,11,11
66,166,19,34,13,21,5,2,3,7,12,4,5,15,4,11,11
67,166,19,34,13,21,0,0,0,5,14,5,5,15,4,11,11
68,165,18,35,14,21,1,1,0,6,12,7,3,16,4,12,12
69,165,17,36,15,21,1,1,0,5,12,8,2,18,5,13,12
70,164,17,37,15,22,1,0,1,2,15,7,2,19,5,14,12
71,162,15,39,16,23,2,1,1,4,11,5,2,21,5,16,14
72,163,16,40,16,24,1,0,1,5,11,8,3,21,5,16,14
73,163,15,40,16,24,0,0,0,3,12,7,3,22,6,16,14
74,160,18,43,16,27,3,0,3,6,12,7,3,22,6,16,14
75,159,18,44,16,28,1,0,1,5,13,8,3,23,6,17,14
76,158,17,45,16,29,1,0,1,4,13,6,3,25,7,18,14
77,156,17,46,16,30,1,0,1,5,12,8,2,26,7,19,15
78,154,19,48,18,30,2,2,0,5,14,9,3,26,7,19,16
79,153,19,50,20,30,2,2,0,4,15,8,2,28,8,20,16
80,148,20,55,22,33,5,2,3,8,12,6,2,32,10,22,16
81,144,23,58,25,33,3,3,0,9,14,6,5,32,10,22,17
82,144,24,59,25,34,1,0,1,7,17,7,5,32,10,22,17
83,144,22,59,25,34,0,0,0,3,19,7,5,34,11,23,18
84,144,23,60,25,35,1,0,1,4,19,10,5,34,11,23,18
85,143,22,61,26,35,1,1,0,3,19,11,6,36,12,24,18
86,140,23,64,28,36,3,2,1,4,19,10,5,38,12,26,18
87,138,25,66,28,38,2,0,2,6,19,12,5,38,12,26,18
88,134,26,69,29,40,3,1,2,9,17,13,4,40,12,28,19
89,132,25,72,31,41,3,2,1,10,15,12,1,43,12,31,20
90,131,24,73,31,42,1,0,1,7,17,10,1,44,13,31,22
91,130,26,76,33,43,3,2,1,5,21,10,2,45,14,31,22
92,127,27,79,34,45,3,1,2,8,19,11,3,47,14,33,22
93,126,23,80,35,45,1,1,0,6,17,12,2,51,17,34,23
94,125,25,82,35,47,2,0,2,6,19,12,2,51,17,34,23
95,123,24,84,37,47,2,2,0,4,20,10,4,53,19,34,24
96,121,25,87,38,49,3,1,2,6,19,9,5,55,19,36,24
97,120,26,88,39,49,1,1,0,6,20,13,5,55,19,36,24
98,118,28,90,41,49,2,2,0,5,23,14,5,55,19,36,24
99,114,30,94,43,51,4,2,2,7,23,14,4,57,20,37,24
100,113,27,95,43,52,1,0,1,6,21,13,4,60,21,39,25
101,111,27,98,44,54,3,1,2,8,19,12,4,63,22,41,25
102,111,27,98,44,54,0,0,0,7,20,13,5,63,22,41,25
103,109,25,100,46,54,2,2,0,6,19,12,3,66,23,43,26
104,108,26,102,47,55,2,1,1,7,19,13,2,67,23,44,26
105,106,24,104,49,55,2,2,0,5,19,10,4,71,25,46,26
106,105,24,105,49,56,1,0,1,4,20,9,5,72,25,47,26
107,104,24,106,49,57,1,0,1,3,21,9,8,73,25,48,26
108,104,21,106,49,57,0,0,0,2,19,8,8,76,27,49,26
109,103,20,107,49,58,1,0,1,3,17,8,8,78,29,49,26
110,101,20,109,49,60,2,0,2,4,16,7,8,80,30,50,26
111,101,19,109,49,60,0,0,0,3,16,6,8,81,31,50,26
112,98,21,112,50,62,3,1,2,5,16,5,9,82,31,51,26
113,97,19,113,50,63,1,0,1,4,15,5,7,85,33,52,26
114,96,18,114,51,63,1,1,0,4,14,4,7,86,33,53,27
115,96,15,115,51,64,1,0,1,5,10,5,4,90,35,55,27
116,95,14,116,52,64,1,1,0,3,11,4,4,92,36,56,27
117,93,15,118,54,64,2,2,0,4,11,3,4,93,37,56,27
118,93,14,118,54,64,0,0,0,2,12,5,4,94,38,56,27
119,92,15,119,55,64,1,1,0,3,12,5,5,94,38,56,27
120,92,14,119,55,64,0,0,0,3,11,7,4,95,38,57,27
121,91,14,120,56,64,1,1,0,1,13,6,4,96,38,58,27
122,89,15,122,58,64,2,2,0,3,12,6,3,97,38,59,27
123,87,14,124,60,64,2,2,0,5,9,5,4,99,38,61,28
124,87,14,125,60,65,1,0,1,4,10,5,3,100,38,62,28
125,86,15,126,61,65,1,1,0,3,12,5,3,100,38,62,29
126,87,12,126,61,65,0,0,0,3,9,5,2,103,39,64,29
127,87,11,126,61,65,0,0,0,2,9,7,1,104,39,65,29
128,87,10,126,61,65,0,0,0,1,9,6,1,105,40,65,29
129,87,10,126,61,65,0,0,0,0,10,7,1,105,40,65,29
130,86,10,127,61,66,1,0,1,1,9,6,2,105,40,65,30
131,86,9,128,61,67,1,0,1,2,7,6,1,107,42,65,30
132,86,9,128,61,67,0,0,0,2,7,6,1,107,42,65,30
133,86,9,128,61,67,0,0,0,2,7,6,1,107,42,65,30
134,86,7,128,61,67,0,0,0,0,7,4,1,109,44,65,30
135,86,5,128,61,67,0,0,0,0,5,2,1,111,46,65,30
136,84,7,130,62,68,2,1,1,2,5,4,1,111,46,65,30
137,84,6,130,62,68,0,0,0,2,4,3,1,112,47,65,30
138,83,6,131,63,68,1,1,0,3,3,3,0,113,47,66,30
139,82,6,132,63,69,1,0,1,3,3,2,0,114,48,66,30
140,82,6,132,63,69,0,0,0,1,5,2,0,114,48,66,30
141,79,9,135,66,69,3,3,0,4,5,3,0,114,48,66,30
142,79,9,135,66,69,0,0,0,4,5,5,0,114,48,66,30
143,79,9,135,66,69,0,0,0,2,7,5,0,114,48,66,31
144,79,8,136,67,69,1,1,0,2,6,3,0,116,48,68,31
145,79,8,136,67,69,0,0,0,1,7,5,0,116,48,68,31
146,79,8,136,67,69,0,0,0,1,7,6,0,116,48,68,31
147,79,8,136,67,69,0,0,0,0,8,6,1,116,48,68,31
148,79,8,136,67,69,0,0,0,0,8,6,1,116,48,68,31
149,79,7,136,67,69,0,0,0,0,7,6,1,117,49,68,31
150,78,6,137,67,70,1,0,1,1,5,4,1,119,50,69,32
151,79,6,137,67,70,0,0,0,1,5,4,1,119,50,69,32
152,78,7,138,67,71,1,0,1,2,5,4,1,119,50,69,32
153,78,5,138,67,71,0,0,0,1,4,2,1,121,51,70,32
154,78,4,138,67,71,0,0,0,0,4,1,1,122,52,70,32
155,77,4,139,68,71,1,1,0,1,3,2,0,123,53,70,32
156,76,5,140,68,72,1,0,1,2,3,2,1,123,53,70,32
157,76,4,140,68,72,0,0,0,2,2,1,1,124,54,70,32
158,75,5,141,69,72,1,1,0,2,3,1,1,124,54,70,32
159,74,6,142,70,72,1,1,0,2,4,1,1,124,54,70,32
160,74,6,142,70,72,0,0,0,2,4,1,2,124,54,70,32
161,74,6,142,70,72,0,0,0,2,4,1,3,124,54,70,32
162,73,7,143,71,72,1,1,0,2,5,1,3,124,54,70,32
163,73,6,143,71,72,0,0,0,1,5,0,3,125,54,71,32
164,73,5,143,71,72,0,0,0,1,4,1,2,126,54,72,32
165,73,5,143,71,72,0,0,0,1,4,1,3,126,54,72,32
166,73,5,143,71,72,0,0,0,0,5,1,3,126,54,72,32
167,71,5,143,71,72,0,0,0,0,5,1,3,126,54,72,34
168,73,4,143,71,72,0,0,0,0,4,2,2,127,55,72,34
169,73,3,143,71,72,0,0,0,0,3,2,1,128,55,73,34
170,73,3,143,71,72,0,0,0,0,3,2,1,128,55,73,34
171,73,3,143,71,72,0,0,0,0,3,2,1,128,55,73,34
172,73,2,143,71,72,0,0,0,0,2,1,1,129,56,73,34
173,72,1,143,71,72,0,0,0,0,1,1,0,130,57,73,35
174,72,1,143,71,72,0,0,0,0,1,1,0,130,57,73,36
175,73,1,143,71,72,0,0,0,0,1,1,0,130,57,73,36
176,72,0,143,71,72,0,0,0,0,0,0,0,131,58,73,37
177,73,0,143,71,72,0,0,0,0,0,0,0,131,58,73,37
178,73,0,143,71,72,0,0,0,0,0,0,0,131,58,73,37
179,73,0,143,71,72,0,0,0,0,0,0,0,131,58,73,38
