
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,184,5,15,7,8,0,0,0,1,4,1,2,11,5,6,6
66,183,5,15,7,8,0,0,0,0,5,1,3,11,5,6,7
67,183,5,16,7,9,1,0,1,1,4,1,2,12,5,7,7
68,182,6,17,8,9,1,1,0,2,4,2,2,12,5,7,7
69,182,5,17,8,9,0,0,0,2,3,2,1,13,5,8,7
70,182,5,17,8,9,0,0,0,1,4,2,1,13,5,8,7
71,181,6,18,8,10,1,0,1,1,5,2,1,13,5,8,7
72,181,5,18,8,10,0,0,0,1,4,1,2,14,5,9,7
73,181,5,18,8,10,0,0,0,0,5,1,3,14,5,9,7
74,181,4,18,8,10,0,0,0,0,4,1,2,15,6,9,7
75,179,6,20,9,11,2,1,1,2,4,2,2,15,6,9,7
76,178,6,21,9,12,1,0,1,3,3,1,2,16,7,9,7
77,178,6,21,9,12,0,0,0,3,3,1,2,16,7,9,7
78,178,6,21,9,12,0,0,0,3,3,1,2,16,7,9,7
79,178,6,21,9,12,0,0,0,1,5,1,2,16,7,9,7
80,177,6,22,10,12,1,1,0,1,5,1,1,17,8,9,7
81,177,5,22,10,12,0,0,0,1,4,2,1,18,8,10,7
82,174,7,24,12,12,2,2,0,3,4,3,1,18,8,10,8
83,175,6,24,12,12,0,0,0,3,3,2,1,19,8,11,8
84,175,5,24,12,12,0,0,0,2,3,1,1,19,8,11,9
85,176,5,24,12,12,0,0,0,2,3,1,1,19,8,11,9
86,176,5,24,12,12,0,0,0,0,5,2,1,19,8,11,9
87,176,4,24,12,12,0,0,0,0,4,1,1,19,8,11,10
88,177,4,24,12,12,0,0,0,0,4,3,1,19,8,11,10
89,177,3,24,12,12,0,0,0,0,3,3,0,20,8,12,10
90,177,2,24,12,12,0,0,0,0,2,2,0,21,8,13,10
91,177,2,24,12,12,0,0,0,0,2,2,0,21,8,13,10
92,177,2,24,12,12,0,0,0,0,2,2,0,21,8,13,10
93,177,2,24,12,12,0,0,0,0,2,2,0,21,8,13,10
94,177,2,24,12,12,0,0,0,0,2,2,0,21,8,13,10
95,177,2,24,12,12,0,0,0,0,2,2,0,21,8,13,10
96,177,0,24,12,12,0,0,0,0,0,0,0,23,10,13,10
97,177,0,24,12,12,0,0,0,0,0,0,0,23,10,13,10
98,177,0,24,12,12,0,0,0,0,0,0,0,23,10,13,10
99,177,0,24,12,12,0,0,0,0,0,0,0,23,10,13,10
100,176,0,24,12,12,0,0,0,0,0,0,0,23,10,13,11
101,177,0,24,12,12,0,0,0,0,0,0,0,23,10,13,11
102,177,0,24,12,12,0,0,0,0,0,0,0,23,10,13,11
103,177,0,24,12,12,0,0,0,0,0,0,0,23,10,13,11
104,177,0,24,12,12,0,0,0,0,0,0,0,23,10,13,11
105,176,0,24,12,12,0,0,0,0,0,0,0,23,10,13,12
106,177,0,24,12,12,0,0,0,0,0,0,0,23,10,13,12
107,177,0,24,12,12,0,0,0,0,0,0,0,23,10,13,12
108,177,0,24,12,12,0,0,0,0,0,0,0,23,10,13,12
109,177,0,24,12,12,0,0,0,0,0,0,0,23,10,13,12
110,177,0,24,12,12,0,0,0,0,0,0,0,23,10,13,12
111,177,0,24,12,12,0,0,0,0,0,0,0,23,10,13,12
112,177,0,24,12,12,0,0,0,0,0,0,0,23,10,13,12
113,177,0,24,12,12,0,0,0,0,0,0,0,23,10,13,12
114,177,0,24,12,12,0,0,0,0,0,0,0,23,10,13,12
115,177,0,24,12,12,0,0,0,0,0,0,0,23,10,13,12
116,177,0,24,12,12,0,0,0,0,0,0,0,23,10,13,12
117,177,0,24,12,12,0,0,0,0,0,0,0,23,10,13,12
118,177,0,24,12,12,0,0,0,0,0,0,0,23,10,13,12
119,177,0,24,12,12,0,0,0,0,0,0,0,23,10,13,12
120,177,0,24,12,12,0,0,0,0,0,0,0,23,10,13,12
121,177,0,24,12,12,0,0,0,0,0,0,0,23,10,13,12
122,177,0,24,12,12,0,0,0,0,0,0,0,23,10,13,12
123,176,0,24,12,12,0,0,0,0,0,0,0,23,10,13,14
124,178,0,24,12,12,0,0,0,0,0,0,0,23,10,13,14
125,178,0,24,12,12,0,0,0,0,0,0,0,23,10,13,14
126,177,0,24,12,12,0,0,0,0,0,0,0,23,10,13,15
127,178,0,24,12,12,0,0,0,0,0,0,0,23,10,13,15
128,178,0,24,12,12,0,0,0,0,0,0,0,23,10,13,15
129,178,0,24,12,12,0,0,0,0,0,0,0,23,10,13,15
130,178,0,24,12,12,0,0,0,0,0,0,0,23,10,13,15
131,178,0,24,12,12,0,0,0,0,0,0,0,23,10,13,15
132,178,0,24,12,12,0,0,0,0,0,0,0,23,10,13,16
133,179,0,24,12,12,0,0,0,0,0,0,0,23,10,13,16
134,179,0,24,12,12,0,0,0,0,0,0,0,23,10,13,16
135,179,0,24,12,12,0,0,0,0,0,0,0,23,10,13,16
136,179,0,24,12,12,0,0,0,0,0,0,0,23,10,13,16
137,179,0,24,12,12,0,0,0,0,0,0,0,23,10,13,16
138,179,0,24,12,12,0,0,0,0,0,0,0,23,10,13,16
139,179,0,24,12,12,0,0,0,0,0,0,0,23,10,13,16
140,179,0,24,12,12,0,0,0,0,0,0,0,23,10,13,16
141,179,0,24,12,12,0,0,0,0,0,0,0,23,10,13,16
142,179,0,24,12,12,0,0,0,0,0,0,0,23,10,13,16
143,179,0,24,12,12,0,0,0,0,0,0,0,23,10,13,16
144,179,0,24,12,12,0,0,0,0,0,0,0,23,10,13,16
145,179,0,24,12,12,0,0,0,0,0,0,0,23,10,13,16
146,179,0,24,12,12,0,0,0,0,0,0,0,23,10,13,16
147,179,0,24,12,12,0,0,0,0,0,0,0,23,10,13,16
148,179,0,24,12,12,0,0,0,0,0,0,0,23,10,13,16
149,179,0,24,12,12,0,0,0,0,0,0,0,23,10,13,16
150,179,0,24,12,12,0,0,0,0,0,0,0,23,10,13,16
151,179,0,24,12,12,0,0,0,0,0,0,0,23,10,13,16
152,179,0,24,12,12,0,0,0,0,0,0,0,23,10,13,16
153,179,0,24,12,12,0,0,0,0,0,0,0,23,10,13,16
154,178,0,24,12,12,0,0,0,0,0,0,0,23,10,13,17
155,179,0,24,12,12,0,0,0,0,0,0,0,23,10,13,17
156,179,0,24,12,12,0,0,0,0,0,0,0,23,10,13,17
157,179,0,24,12,12,0,0,0,0,0,0,0,23,10,13,17
158,179,0,24,12,12,0,0,0,0,0,0,0,23,10,13,17
159,178,0,24,12,12,0,0,0,0,0,0,0,23,10,13,18
160,178,0,24,12,12,0,0,0,0,0,0,0,23,10,13,19
161,179,0,24,12,12,0,0,0,0,0,0,0,23,10,13,19
162,179,0,24,12,12,0,0,0,0,0,0,0,23,10,13,19
163,179,0,24,12,12,0,0,0,0,0,0,0,23,10,13,19
164,179,0,24,12,12,0,0,0,0,0,0,0,23,10,13,19
165,179,0,24,12,12,0,0,0,0,0,0,0,23,10,13,19
166,179,0,24,12,12,0,0,0,0,0,0,0,23,10,13,19
167,179,0,24,12,12,0,0,0,0,0,0,0,23,10,13,19
168,179,0,24,12,12,0,0,0,0,0,0,0,23,10,13,19
169,179,0,24,12,12,0,0,0,0,0,0,0,23,10,13,19
170,179,0,24,12,12,0,0,0,0,0,0,0,23,10,13,19
171,179,0,24,12,12,0,0,0,0,0,0,0,23,10,13,19
172,179,0,24,12,12,0,0,0,0,0,0,0,23,10,13,19
173,179,0,24,12,12,0,0,0,0,0,0,0,23,10,13,19
174,179,0,24,12,12,0,0,0,0,0,0,0,23,10,13,19
175,179,0,24,12,12,0,0,0,0,0,0,0,23,10,13,19
176,179,0,24,12,12,0,0,0,0,0,0,0,23,10,13,19
177,179,0,24,12,12,0,0,0,0,0,0,0,23,10,13,19
178,178,0,24,12,12,0,0,0,0,0,0,0,23,10,13,20
179,179,0,24,12,12,0,0,0,0,0,0,0,23,10,13,20
