
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
126,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
131,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
134,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
136,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
139,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
140,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
151,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
153,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
156,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
168,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
169,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
