
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,113,36,88,38,50,3,1,2,8,28,15,6,51,18,33,11
66,114,32,88,38,50,0,0,0,4,28,15,6,54,20,34,12
67,107,38,96,42,54,8,4,4,11,27,17,5,56,21,35,12
68,105,37,98,42,56,2,0,2,13,24,18,5,59,22,37,12
69,105,35,98,42,56,0,0,0,9,26,18,4,61,22,39,12
70,103,36,100,44,56,2,2,0,7,29,17,4,62,22,40,12
71,101,37,102,45,57,2,1,1,4,33,19,5,63,23,40,12
72,96,39,107,47,60,5,2,3,8,31,20,5,66,24,42,12
73,94,36,109,48,61,2,1,1,9,27,22,3,71,27,44,12
74,91,34,112,49,63,3,1,2,10,24,19,2,75,27,48,13
75,91,32,113,49,64,1,0,1,11,21,16,3,78,29,49,13
76,89,31,115,51,64,2,2,0,5,26,14,4,81,31,50,13
77,89,30,115,51,64,0,0,0,5,25,13,4,82,31,51,14
78,90,30,115,51,64,0,0,0,2,28,19,6,82,31,51,14
79,89,27,116,51,65,1,0,1,2,25,16,5,86,33,53,14
80,89,23,116,51,65,0,0,0,1,22,14,6,90,36,54,14
81,88,19,117,51,66,1,0,1,2,17,10,6,95,36,59,14
82,86,20,119,52,67,2,1,1,4,16,10,6,96,37,59,14
83,85,19,120,52,68,1,0,1,4,15,9,5,97,37,60,16
84,86,18,121,53,68,1,1,0,3,15,8,4,99,39,60,16
85,86,18,121,53,68,0,0,0,2,16,8,5,99,39,60,16
86,85,11,122,54,68,1,1,0,2,9,4,3,107,43,64,16
87,85,11,122,54,68,0,0,0,2,9,5,3,107,43,64,16
88,83,9,123,55,68,1,1,0,2,7,4,2,110,43,67,17
89,84,8,123,55,68,0,0,0,2,6,3,2,111,44,67,17
90,84,8,123,55,68,0,0,0,0,8,3,3,111,44,67,17
91,84,8,123,55,68,0,0,0,0,8,3,3,111,44,67,17
92,82,10,125,57,68,2,2,0,2,8,3,5,111,44,67,17
93,81,10,126,57,69,1,0,1,3,7,3,4,112,44,68,17
94,80,9,127,58,69,1,1,0,4,5,1,4,114,44,70,17
95,80,8,127,58,69,0,0,0,4,4,0,4,115,45,70,17
96,80,7,127,58,69,0,0,0,1,6,0,3,116,45,71,17
97,80,7,127,58,69,0,0,0,0,7,0,3,116,45,71,17
98,80,6,127,58,69,0,0,0,0,6,3,2,117,46,71,17
99,79,6,127,58,69,0,0,0,0,6,4,2,117,46,71,18
100,80,4,127,58,69,0,0,0,0,4,4,0,119,48,71,18
101,80,4,127,58,69,0,0,0,0,4,4,0,119,48,71,18
102,80,4,127,58,69,0,0,0,0,4,4,0,119,48,71,18
103,79,4,127,58,69,0,0,0,0,4,4,0,119,48,71,19
104,80,4,127,58,69,0,0,0,0,4,4,0,119,48,71,19
105,80,4,127,58,69,0,0,0,0,4,4,0,119,48,71,19
106,80,1,127,58,69,0,0,0,0,1,1,0,122,50,72,19
107,79,0,127,58,69,0,0,0,0,0,0,0,123,51,72,20
108,80,0,127,58,69,0,0,0,0,0,0,0,123,51,72,20
109,80,0,127,58,69,0,0,0,0,0,0,0,123,51,72,20
110,80,0,127,58,69,0,0,0,0,0,0,0,123,51,72,20
111,80,0,127,58,69,0,0,0,0,0,0,0,123,51,72,20
112,80,0,127,58,69,0,0,0,0,0,0,0,123,51,72,20
113,80,0,127,58,69,0,0,0,0,0,0,0,123,51,72,20
114,80,0,127,58,69,0,0,0,0,0,0,0,123,51,72,20
115,80,0,127,58,69,0,0,0,0,0,0,0,123,51,72,21
116,81,0,127,58,69,0,0,0,0,0,0,0,123,51,72,22
117,82,0,127,58,69,0,0,0,0,0,0,0,123,51,72,22
118,82,0,127,58,69,0,0,0,0,0,0,0,123,51,72,22
119,82,0,127,58,69,0,0,0,0,0,0,0,123,51,72,23
120,83,0,127,58,69,0,0,0,0,0,0,0,123,51,72,23
121,83,0,127,58,69,0,0,0,0,0,0,0,123,51,72,23
122,83,0,127,58,69,0,0,0,0,0,0,0,123,51,72,23
123,83,0,127,58,69,0,0,0,0,0,0,0,123,51,72,23
124,83,0,127,58,69,0,0,0,0,0,0,0,123,51,72,23
125,83,0,127,58,69,0,0,0,0,0,0,0,123,51,72,23
126,83,0,127,58,69,0,0,0,0,0,0,0,123,51,72,23
127,83,0,127,58,69,0,0,0,0,0,0,0,123,51,72,23
128,83,0,127,58,69,0,0,0,0,0,0,0,123,51,72,23
129,83,0,127,58,69,0,0,0,0,0,0,0,123,51,72,23
130,81,0,127,58,69,0,0,0,0,0,0,0,123,51,72,25
131,83,0,127,58,69,0,0,0,0,0,0,0,123,51,72,25
132,83,0,127,58,69,0,0,0,0,0,0,0,123,51,72,25
133,83,0,127,58,69,0,0,0,0,0,0,0,123,51,72,25
134,83,0,127,58,69,0,0,0,0,0,0,0,123,51,72,25
135,83,0,127,58,69,0,0,0,0,0,0,0,123,51,72,25
136,83,0,127,58,69,0,0,0,0,0,0,0,123,51,72,26
137,84,0,127,58,69,0,0,0,0,0,0,0,123,51,72,26
138,84,0,127,58,69,0,0,0,0,0,0,0,123,51,72,26
139,84,0,127,58,69,0,0,0,0,0,0,0,123,51,72,26
140,84,0,127,58,69,0,0,0,0,0,0,0,123,51,72,26
141,84,0,127,58,69,0,0,0,0,0,0,0,123,51,72,26
142,84,0,127,58,69,0,0,0,0,0,0,0,123,51,72,26
143,84,0,127,58,69,0,0,0,0,0,0,0,123,51,72,26
144,84,0,127,58,69,0,0,0,0,0,0,0,123,51,72,26
145,84,0,127,58,69,0,0,0,0,0,0,0,123,51,72,26
146,84,0,127,58,69,0,0,0,0,0,0,0,123,51,72,26
147,84,0,127,58,69,0,0,0,0,0,0,0,123,51,72,26
148,84,0,127,58,69,0,0,0,0,0,0,0,123,51,72,26
149,84,0,127,58,69,0,0,0,0,0,0,0,123,51,72,26
150,84,0,127,58,69,0,0,0,0,0,0,0,123,51,72,26
151,84,0,127,58,69,0,0,0,0,0,0,0,123,51,72,26
152,84,0,127,58,69,0,0,0,0,0,0,0,123,51,72,26
153,84,0,127,58,69,0,0,0,0,0,0,0,123,51,72,26
154,84,0,127,58,69,0,0,0,0,0,0,0,123,51,72,26
155,84,0,127,58,69,0,0,0,0,0,0,0,123,51,72,26
156,84,0,127,58,69,0,0,0,0,0,0,0,123,51,72,26
157,84,0,127,58,69,0,0,0,0,0,0,0,123,51,72,26
158,84,0,127,58,69,0,0,0,0,0,0,0,123,51,72,26
159,84,0,127,58,69,0,0,0,0,0,0,0,123,51,72,26
160,84,0,127,58,69,0,0,0,0,0,0,0,123,51,72,26
161,84,0,127,58,69,0,0,0,0,0,0,0,123,51,72,26
162,84,0,127,58,69,0,0,0,0,0,0,0,123,51,72,26
163,84,0,127,58,69,0,0,0,0,0,0,0,123,51,72,26
164,84,0,127,58,69,0,0,0,0,0,0,0,123,51,72,26
165,84,0,127,58,69,0,0,0,0,0,0,0,123,51,72,26
166,84,0,127,58,69,0,0,0,0,0,0,0,123,51,72,26
167,84,0,127,58,69,0,0,0,0,0,0,0,123,51,72,26
168,84,0,127,58,69,0,0,0,0,0,0,0,123,51,72,26
169,84,0,127,58,69,0,0,0,0,0,0,0,123,51,72,26
170,84,0,127,58,69,0,0,0,0,0,0,0,123,51,72,26
171,84,0,127,58,69,0,0,0,0,0,0,0,123,51,72,26
172,84,0,127,58,69,0,0,0,0,0,0,0,123,51,72,26
173,84,0,127,58,69,0,0,0,0,0,0,0,123,51,72,26
174,84,0,127,58,69,0,0,0,0,0,0,0,123,51,72,26
175,84,0,127,58,69,0,0,0,0,0,0,0,123,51,72,26
176,84,0,127,58,69,0,0,0,0,0,0,0,123,51,72,26
177,84,0,127,58,69,0,0,0,0,0,0,0,123,51,72,26
178,84,0,127,58,69,0,0,0,0,0,0,0,123,51,72,26
179,84,0,127,58,69,0,0,0,0,0,0,0,123,51,72,26
