
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,188,0,10,5,5,0,0,0,0,0,0,0,12,4,8,15
118,188,0,10,5,5,0,0,0,0,0,0,0,12,4,8,15
119,188,0,10,5,5,0,0,0,0,0,0,0,12,4,8,15
120,188,0,10,5,5,0,0,0,0,0,0,0,12,4,8,15
121,188,0,10,5,5,0,0,0,0,0,0,0,12,4,8,15
122,188,0,10,5,5,0,0,0,0,0,0,0,12,4,8,15
123,188,0,10,5,5,0,0,0,0,0,0,0,12,4,8,15
124,188,0,10,5,5,0,0,0,0,0,0,0,12,4,8,15
125,188,0,10,5,5,0,0,0,0,0,0,0,12,4,8,15
126,188,0,10,5,5,0,0,0,0,0,0,0,12,4,8,15
127,188,0,10,5,5,0,0,0,0,0,0,0,12,4,8,15
128,188,0,10,5,5,0,0,0,0,0,0,0,12,4,8,15
129,188,0,10,5,5,0,0,0,0,0,0,0,12,4,8,15
130,188,0,10,5,5,0,0,0,0,0,0,0,12,4,8,15
131,188,0,10,5,5,0,0,0,0,0,0,0,12,4,8,15
132,188,0,10,5,5,0,0,0,0,0,0,0,12,4,8,15
133,188,0,10,5,5,0,0,0,0,0,0,0,12,4,8,15
134,187,0,10,5,5,0,0,0,0,0,0,0,12,4,8,16
135,188,0,10,5,5,0,0,0,0,0,0,0,12,4,8,16
136,188,0,10,5,5,0,0,0,0,0,0,0,12,4,8,16
137,188,0,10,5,5,0,0,0,0,0,0,0,12,4,8,16
138,188,0,10,5,5,0,0,0,0,0,0,0,12,4,8,16
139,188,0,10,5,5,0,0,0,0,0,0,0,12,4,8,16
140,188,0,10,5,5,0,0,0,0,0,0,0,12,4,8,16
141,188,0,10,5,5,0,0,0,0,0,0,0,12,4,8,16
142,188,0,10,5,5,0,0,0,0,0,0,0,12,4,8,16
143,188,0,10,5,5,0,0,0,0,0,0,0,12,4,8,16
144,188,0,10,5,5,0,0,0,0,0,0,0,12,4,8,16
145,187,0,10,5,5,0,0,0,0,0,0,0,12,4,8,17
146,187,0,10,5,5,0,0,0,0,0,0,0,12,4,8,18
147,188,0,10,5,5,0,0,0,0,0,0,0,12,4,8,18
148,188,0,10,5,5,0,0,0,0,0,0,0,12,4,8,18
149,188,0,10,5,5,0,0,0,0,0,0,0,12,4,8,18
150,188,0,10,5,5,0,0,0,0,0,0,0,12,4,8,18
151,188,0,10,5,5,0,0,0,0,0,0,0,12,4,8,18
152,188,0,10,5,5,0,0,0,0,0,0,0,12,4,8,18
153,188,0,10,5,5,0,0,0,0,0,0,0,12,4,8,18
154,188,0,10,5,5,0,0,0,0,0,0,0,12,4,8,18
155,188,0,10,5,5,0,0,0,0,0,0,0,12,4,8,18
156,187,0,10,5,5,0,0,0,0,0,0,0,12,4,8,19
157,188,0,10,5,5,0,0,0,0,0,0,0,12,4,8,19
158,188,0,10,5,5,0,0,0,0,0,0,0,12,4,8,19
159,188,0,10,5,5,0,0,0,0,0,0,0,12,4,8,19
160,188,0,10,5,5,0,0,0,0,0,0,0,12,4,8,19
161,188,0,10,5,5,0,0,0,0,0,0,0,12,4,8,19
162,188,0,10,5,5,0,0,0,0,0,0,0,12,4,8,19
163,188,0,10,5,5,0,0,0,0,0,0,0,12,4,8,19
164,188,0,10,5,5,0,0,0,0,0,0,0,12,4,8,19
165,188,0,10,5,5,0,0,0,0,0,0,0,12,4,8,19
166,188,0,10,5,5,0,0,0,0,0,0,0,12,4,8,19
167,188,0,10,5,5,0,0,0,0,0,0,0,12,4,8,19
168,187,0,10,5,5,0,0,0,0,0,0,0,12,4,8,20
169,188,0,10,5,5,0,0,0,0,0,0,0,12,4,8,20
170,188,0,10,5,5,0,0,0,0,0,0,0,12,4,8,20
171,188,0,10,5,5,0,0,0,0,0,0,0,12,4,8,20
172,188,0,10,5,5,0,0,0,0,0,0,0,12,4,8,20
173,188,0,10,5,5,0,0,0,0,0,0,0,12,4,8,20
174,188,0,10,5,5,0,0,0,0,0,0,0,12,4,8,20
175,188,0,10,5,5,0,0,0,0,0,0,0,12,4,8,20
176,188,0,10,5,5,0,0,0,0,0,0,0,12,4,8,20
177,188,0,10,5,5,0,0,0,0,0,0,0,12,4,8,20
178,188,0,10,5,5,0,0,0,0,0,0,0,12,4,8,20
179,188,0,10,5,5,0,0,0,0,0,0,0,12,4,8,20
