
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,95,3,114,55,59,0,0,0,1,2,2,0,106,46,60,21
105,95,2,114,55,59,0,0,0,0,2,1,0,107,46,61,21
106,95,2,114,55,59,0,0,0,0,2,1,0,107,46,61,21
107,95,2,114,55,59,0,0,0,0,2,2,0,107,46,61,21
108,94,2,114,55,59,0,0,0,0,2,2,0,107,46,61,22
109,95,2,114,55,59,0,0,0,0,2,2,0,107,46,61,22
110,94,1,114,55,59,0,0,0,0,1,1,0,108,47,61,23
111,95,1,114,55,59,0,0,0,0,1,1,0,108,47,61,23
112,94,2,115,56,59,1,1,0,1,1,1,0,108,47,61,23
113,93,2,115,56,59,0,0,0,1,1,1,0,108,47,61,24
114,93,3,116,56,60,1,0,1,2,1,1,0,108,47,61,24
115,93,2,116,56,60,0,0,0,2,0,0,0,109,47,62,24
116,93,2,116,56,60,0,0,0,1,1,0,0,109,47,62,24
117,93,2,116,56,60,0,0,0,0,2,0,0,109,47,62,24
118,93,2,116,56,60,0,0,0,0,2,1,0,109,47,62,24
119,93,2,116,56,60,0,0,0,0,2,2,0,109,47,62,24
120,93,2,116,56,60,0,0,0,0,2,2,0,109,47,62,24
121,93,2,116,56,60,0,0,0,0,2,2,0,109,47,62,24
122,93,2,116,56,60,0,0,0,0,2,2,0,109,47,62,24
123,93,2,116,56,60,0,0,0,0,2,2,0,109,47,62,24
124,93,2,116,56,60,0,0,0,0,2,2,0,109,47,62,25
125,94,2,116,56,60,0,0,0,0,2,2,0,109,47,62,25
126,94,1,116,56,60,0,0,0,0,1,1,0,110,48,62,25
127,94,0,116,56,60,0,0,0,0,0,0,0,111,48,63,25
128,94,0,116,56,60,0,0,0,0,0,0,0,111,48,63,25
129,94,0,116,56,60,0,0,0,0,0,0,0,111,48,63,25
130,94,0,116,56,60,0,0,0,0,0,0,0,111,48,63,25
131,94,0,116,56,60,0,0,0,0,0,0,0,111,48,63,25
132,94,0,116,56,60,0,0,0,0,0,0,0,111,48,63,25
133,94,0,116,56,60,0,0,0,0,0,0,0,111,48,63,25
134,94,0,116,56,60,0,0,0,0,0,0,0,111,48,63,25
135,94,0,116,56,60,0,0,0,0,0,0,0,111,48,63,25
136,94,0,116,56,60,0,0,0,0,0,0,0,111,48,63,25
137,94,0,116,56,60,0,0,0,0,0,0,0,111,48,63,25
138,94,0,116,56,60,0,0,0,0,0,0,0,111,48,63,25
139,94,0,116,56,60,0,0,0,0,0,0,0,111,48,63,25
140,94,0,116,56,60,0,0,0,0,0,0,0,111,48,63,25
141,94,0,116,56,60,0,0,0,0,0,0,0,111,48,63,25
142,94,0,116,56,60,0,0,0,0,0,0,0,111,48,63,25
143,94,0,116,56,60,0,0,0,0,0,0,0,111,48,63,25
144,94,0,116,56,60,0,0,0,0,0,0,0,111,48,63,25
145,94,0,116,56,60,0,0,0,0,0,0,0,111,48,63,25
146,94,0,116,56,60,0,0,0,0,0,0,0,111,48,63,25
147,94,0,116,56,60,0,0,0,0,0,0,0,111,48,63,25
148,94,0,116,56,60,0,0,0,0,0,0,0,111,48,63,25
149,94,0,116,56,60,0,0,0,0,0,0,0,111,48,63,25
150,94,0,116,56,60,0,0,0,0,0,0,0,111,48,63,25
151,94,0,116,56,60,0,0,0,0,0,0,0,111,48,63,25
152,94,0,116,56,60,0,0,0,0,0,0,0,111,48,63,25
153,94,0,116,56,60,0,0,0,0,0,0,0,111,48,63,25
154,94,0,116,56,60,0,0,0,0,0,0,0,111,48,63,25
155,94,0,116,56,60,0,0,0,0,0,0,0,111,48,63,25
156,94,0,116,56,60,0,0,0,0,0,0,0,111,48,63,25
157,94,0,116,56,60,0,0,0,0,0,0,0,111,48,63,25
158,94,0,116,56,60,0,0,0,0,0,0,0,111,48,63,25
159,94,0,116,56,60,0,0,0,0,0,0,0,111,48,63,25
160,94,0,116,56,60,0,0,0,0,0,0,0,111,48,63,25
161,94,0,116,56,60,0,0,0,0,0,0,0,111,48,63,25
162,94,0,116,56,60,0,0,0,0,0,0,0,111,48,63,25
163,94,0,116,56,60,0,0,0,0,0,0,0,111,48,63,25
164,94,0,116,56,60,0,0,0,0,0,0,0,111,48,63,25
165,94,0,116,56,60,0,0,0,0,0,0,0,111,48,63,25
166,94,0,116,56,60,0,0,0,0,0,0,0,111,48,63,25
167,94,0,116,56,60,0,0,0,0,0,0,0,111,48,63,25
168,93,0,116,56,60,0,0,0,0,0,0,0,111,48,63,26
169,94,0,116,56,60,0,0,0,0,0,0,0,111,48,63,26
170,94,0,116,56,60,0,0,0,0,0,0,0,111,48,63,26
171,94,0,116,56,60,0,0,0,0,0,0,0,111,48,63,26
172,94,0,116,56,60,0,0,0,0,0,0,0,111,48,63,26
173,94,0,116,56,60,0,0,0,0,0,0,0,111,48,63,26
174,94,0,116,56,60,0,0,0,0,0,0,0,111,48,63,26
175,94,0,116,56,60,0,0,0,0,0,0,0,111,48,63,26
176,94,0,116,56,60,0,0,0,0,0,0,0,111,48,63,26
177,94,0,116,56,60,0,0,0,0,0,0,0,111,48,63,26
178,93,0,116,56,60,0,0,0,0,0,0,0,111,48,63,27
179,94,0,116,56,60,0,0,0,0,0,0,0,111,48,63,27
