
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,154,17,46,16,30,0,0,0,3,14,8,2,30,8,22,4
61,154,17,46,16,30,0,0,0,1,16,9,4,30,8,22,4
62,152,18,48,16,32,2,0,2,2,16,9,4,31,8,23,4
63,150,19,50,17,33,2,1,1,4,15,10,4,32,8,24,4
64,147,18,53,18,35,3,1,2,6,12,7,4,36,10,26,4
65,145,18,55,20,35,2,2,0,8,10,5,4,38,12,26,4
66,144,18,56,20,36,1,0,1,6,12,5,4,39,13,26,4
67,144,17,56,20,36,0,0,0,5,12,4,4,40,14,26,4
68,143,18,57,21,36,1,1,0,3,15,6,5,40,14,26,4
69,142,16,58,22,36,1,1,0,2,14,6,3,43,14,29,4
70,140,17,60,22,38,2,0,2,4,13,9,2,44,14,30,5
71,140,16,61,23,38,1,1,0,5,11,8,3,46,16,30,5
72,138,17,63,24,39,2,1,1,4,13,8,2,47,16,31,5
73,138,17,63,24,39,0,0,0,3,14,8,2,47,16,31,5
74,138,16,63,24,39,0,0,0,1,15,9,3,48,16,32,5
75,137,17,64,25,39,1,1,0,2,15,10,3,48,16,32,5
76,136,15,65,26,39,1,1,0,2,13,9,3,51,17,34,5
77,134,16,67,27,40,2,1,1,3,13,8,3,52,17,35,5
78,134,12,67,27,40,0,0,0,3,9,4,4,55,18,37,6
79,134,12,68,27,41,1,0,1,3,9,5,3,56,19,37,6
80,132,14,70,27,43,2,0,2,3,11,5,3,56,19,37,6
81,132,14,70,27,43,0,0,0,3,11,6,3,56,19,37,6
82,132,11,70,27,43,0,0,0,3,8,5,3,59,21,38,6
83,132,10,70,27,43,0,0,0,1,9,4,3,60,21,39,6
84,131,9,71,27,44,1,0,1,1,8,3,2,62,22,40,6
85,131,9,71,27,44,0,0,0,1,8,4,3,62,22,40,6
86,131,8,71,27,44,0,0,0,0,8,5,2,63,23,40,6
87,130,8,72,27,45,1,0,1,1,7,4,2,64,24,40,6
88,128,10,74,29,45,2,2,0,3,7,4,3,64,24,40,6
89,127,10,75,29,46,1,0,1,3,7,3,3,65,25,40,6
90,126,9,76,30,46,1,1,0,3,6,2,2,67,26,41,6
91,125,10,77,31,46,1,1,0,3,7,2,3,67,26,41,6
92,124,11,78,31,47,1,0,1,2,9,3,3,67,26,41,6
93,123,10,79,31,48,1,0,1,3,7,3,2,69,26,43,6
94,123,9,79,31,48,0,0,0,2,7,4,2,70,26,44,6
95,122,10,80,32,48,1,1,0,2,8,4,2,70,26,44,6
96,122,9,80,32,48,0,0,0,1,8,4,2,71,26,45,6
97,121,10,81,33,48,1,1,0,1,9,4,3,71,26,45,6
98,119,12,83,33,50,2,0,2,3,9,5,3,71,26,45,6
99,118,12,84,34,50,1,1,0,3,9,6,2,72,26,46,6
100,116,12,85,35,50,1,1,0,3,9,5,2,73,27,46,7
101,117,11,85,35,50,0,0,0,3,8,5,2,74,28,46,7
102,117,8,85,35,50,0,0,0,1,7,2,3,76,29,47,8
103,116,10,87,37,50,2,2,0,2,8,2,3,76,29,47,8
104,116,9,87,37,50,0,0,0,2,7,4,2,77,30,47,8
105,116,8,87,37,50,0,0,0,1,7,5,1,78,30,48,8
106,116,7,87,37,50,0,0,0,0,7,4,1,79,30,49,8
107,115,7,87,37,50,0,0,0,0,7,4,2,79,30,49,9
108,116,7,87,37,50,0,0,0,0,7,5,2,79,30,49,9
109,114,8,89,37,52,2,0,2,2,6,4,2,80,31,49,9
110,114,7,89,37,52,0,0,0,2,5,4,1,81,31,50,9
111,113,8,90,37,53,1,0,1,3,5,4,1,81,31,50,9
112,113,6,90,37,53,0,0,0,1,5,2,1,83,32,51,9
113,113,5,90,37,53,0,0,0,1,4,1,1,84,33,51,9
114,112,6,91,37,54,1,0,1,1,5,2,2,84,33,51,9
115,112,5,91,37,54,0,0,0,1,4,2,1,85,34,51,9
116,111,5,92,37,55,1,0,1,2,3,2,1,86,35,51,9
117,111,5,92,37,55,0,0,0,2,3,2,1,86,35,51,9
118,111,5,92,37,55,0,0,0,1,4,2,1,86,35,51,9
119,110,5,92,37,55,0,0,0,0,5,2,1,86,35,51,10
120,110,6,93,37,56,1,0,1,1,5,3,1,86,35,51,10
121,110,6,93,37,56,0,0,0,1,5,4,1,86,35,51,10
122,109,5,94,37,57,1,0,1,2,3,3,0,88,35,53,10
123,109,5,94,37,57,0,0,0,2,3,3,0,88,35,53,10
124,108,5,95,38,57,1,1,0,2,3,2,0,89,35,54,10
125,108,5,95,38,57,0,0,0,2,3,2,0,89,35,54,10
126,108,5,95,38,57,0,0,0,1,4,3,0,89,35,54,10
127,107,5,95,38,57,0,0,0,1,4,3,0,89,35,54,12
128,108,5,96,39,57,1,1,0,1,4,3,0,90,35,55,12
129,108,4,96,39,57,0,0,0,1,3,2,0,91,35,56,12
130,108,4,96,39,57,0,0,0,1,3,2,1,91,35,56,12
131,107,5,97,40,57,1,1,0,2,3,2,1,91,35,56,12
132,107,5,97,40,57,0,0,0,1,4,2,1,91,35,56,12
133,107,5,97,40,57,0,0,0,0,5,2,1,91,35,56,12
134,107,4,97,40,57,0,0,0,0,4,2,1,92,35,57,12
135,107,4,97,40,57,0,0,0,0,4,3,1,92,35,57,12
136,107,3,97,40,57,0,0,0,0,3,2,1,93,35,58,12
137,107,3,97,40,57,0,0,0,0,3,2,1,93,35,58,12
138,107,2,97,40,57,0,0,0,0,2,2,0,94,36,58,12
139,107,2,97,40,57,0,0,0,0,2,2,0,94,36,58,12
140,107,2,97,40,57,0,0,0,0,2,2,0,94,36,58,12
141,107,2,97,40,57,0,0,0,0,2,2,0,94,36,58,12
142,107,1,97,40,57,0,0,0,0,1,1,0,95,37,58,12
143,107,0,97,40,57,0,0,0,0,0,0,0,96,38,58,12
144,107,0,97,40,57,0,0,0,0,0,0,0,96,38,58,12
145,107,0,97,40,57,0,0,0,0,0,0,0,96,38,58,12
146,107,0,97,40,57,0,0,0,0,0,0,0,96,38,58,12
147,107,0,97,40,57,0,0,0,0,0,0,0,96,38,58,12
148,106,0,97,40,57,0,0,0,0,0,0,0,96,38,58,13
149,107,0,97,40,57,0,0,0,0,0,0,0,96,38,58,13
150,107,0,97,40,57,0,0,0,0,0,0,0,96,38,58,13
151,107,0,97,40,57,0,0,0,0,0,0,0,96,38,58,13
152,107,0,97,40,57,0,0,0,0,0,0,0,96,38,58,13
153,107,0,97,40,57,0,0,0,0,0,0,0,96,38,58,13
154,107,0,97,40,57,0,0,0,0,0,0,0,96,38,58,13
155,107,0,97,40,57,0,0,0,0,0,0,0,96,38,58,13
156,107,0,97,40,57,0,0,0,0,0,0,0,96,38,58,13
157,107,0,97,40,57,0,0,0,0,0,0,0,96,38,58,13
158,107,0,97,40,57,0,0,0,0,0,0,0,96,38,58,13
159,107,0,97,40,57,0,0,0,0,0,0,0,96,38,58,14
160,108,0,97,40,57,0,0,0,0,0,0,0,96,38,58,14
161,108,0,97,40,57,0,0,0,0,0,0,0,96,38,58,14
162,108,0,97,40,57,0,0,0,0,0,0,0,96,38,58,14
163,108,0,97,40,57,0,0,0,0,0,0,0,96,38,58,14
164,108,0,97,40,57,0,0,0,0,0,0,0,96,38,58,14
165,108,0,97,40,57,0,0,0,0,0,0,0,96,38,58,14
166,108,0,97,40,57,0,0,0,0,0,0,0,96,38,58,14
167,108,0,97,40,57,0,0,0,0,0,0,0,96,38,58,14
168,108,0,97,40,57,0,0,0,0,0,0,0,96,38,58,14
169,108,0,97,40,57,0,0,0,0,0,0,0,96,38,58,14
170,108,0,97,40,57,0,0,0,0,0,0,0,96,38,58,14
171,108,0,97,40,57,0,0,0,0,0,0,0,96,38,58,14
172,108,0,97,40,57,0,0,0,0,0,0,0,96,38,58,14
173,107,0,97,40,57,0,0,0,0,0,0,0,96,38,58,15
174,108,0,97,40,57,0,0,0,0,0,0,0,96,38,58,15
175,108,0,97,40,57,0,0,0,0,0,0,0,96,38,58,15
176,108,0,97,40,57,0,0,0,0,0,0,0,96,38,58,15
177,108,0,97,40,57,0,0,0,0,0,0,0,96,38,58,15
178,108,0,97,40,57,0,0,0,0,0,0,0,96,38,58,15
179,108,0,97,40,57,0,0,0,0,0,0,0,96,38,58,15
