
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,122,35,82,34,48,3,1,2,10,25,19,1,44,14,30,16
75,121,33,83,35,48,1,1,0,9,24,18,2,47,15,32,16
76,120,32,84,36,48,1,1,0,5,27,18,2,49,15,34,16
77,117,34,87,37,50,3,1,2,5,29,19,2,49,15,34,17
78,110,40,95,42,53,8,5,3,11,29,20,4,51,16,35,17
79,107,39,98,44,54,3,2,1,14,25,19,4,55,19,36,17
80,105,39,100,45,55,2,1,1,12,27,18,5,57,21,36,17
81,103,35,102,46,56,2,1,1,9,26,12,5,62,23,39,18
82,102,35,104,47,57,2,1,1,6,29,13,6,64,24,40,18
83,100,35,106,48,58,2,1,1,7,28,16,6,66,25,41,18
84,97,37,109,49,60,3,1,2,7,30,19,7,67,25,42,18
85,97,35,109,49,60,0,0,0,5,30,18,7,69,25,44,18
86,96,31,110,50,60,1,1,0,5,26,17,6,74,28,46,18
87,95,27,111,50,61,1,0,1,2,25,13,7,77,29,48,20
88,93,28,115,51,64,4,1,3,6,22,13,5,79,30,49,21
89,93,28,115,51,64,0,0,0,5,23,14,8,79,30,49,22
90,92,26,117,52,65,2,1,1,5,21,11,7,83,32,51,22
91,92,22,117,52,65,0,0,0,3,19,9,6,87,33,54,22
92,91,19,118,52,66,1,0,1,2,17,8,5,91,36,55,22
93,88,21,121,52,69,3,0,3,4,17,9,5,92,36,56,22
94,84,23,125,53,72,4,1,3,8,15,9,5,94,36,58,22
95,83,22,126,54,72,1,1,0,8,14,9,4,96,38,58,22
96,82,22,127,55,72,1,1,0,5,17,8,4,97,39,58,22
97,81,19,128,55,73,1,0,1,3,16,7,2,101,40,61,22
98,79,21,130,57,73,2,2,0,4,17,9,4,101,40,61,22
99,76,23,133,59,74,3,2,1,7,16,11,4,102,41,61,22
100,76,21,133,59,74,0,0,0,6,15,10,4,104,41,63,22
101,76,19,133,59,74,0,0,0,2,17,8,4,106,42,64,22
102,76,17,133,59,74,0,0,0,2,15,8,3,108,42,66,22
103,74,18,135,60,75,2,1,1,2,16,10,4,109,43,66,22
104,73,19,136,61,75,1,1,0,3,16,10,4,109,43,66,23
105,74,18,136,61,75,0,0,0,2,16,11,4,110,43,67,23
106,72,16,138,63,75,2,2,0,3,13,9,2,114,44,70,23
107,71,14,139,64,75,1,1,0,4,10,6,3,117,45,72,23
108,71,13,139,64,75,0,0,0,3,10,5,4,118,45,73,23
109,70,14,140,64,76,1,0,1,2,12,5,4,118,45,73,23
110,69,14,141,64,77,1,0,1,2,12,5,4,119,46,73,23
111,69,10,141,64,77,0,0,0,2,8,4,3,123,48,75,23
112,69,9,141,64,77,0,0,0,2,7,4,3,123,48,75,24
113,70,8,141,64,77,0,0,0,0,8,4,2,124,49,75,24
114,69,9,142,64,78,1,0,1,1,8,4,2,124,49,75,24
115,69,8,142,64,78,0,0,0,1,7,6,1,125,50,75,24
116,68,8,143,64,79,1,0,1,2,6,6,0,126,50,76,24
117,68,8,143,64,79,0,0,0,2,6,6,0,126,50,76,24
118,67,8,144,64,80,1,0,1,2,6,5,0,127,51,76,24
119,67,6,144,64,80,0,0,0,2,4,3,0,129,53,76,24
120,67,5,144,64,80,0,0,0,1,4,3,0,130,54,76,24
121,67,5,144,64,80,0,0,0,1,4,3,0,130,54,76,24
122,67,5,144,64,80,0,0,0,0,5,4,0,130,54,76,24
123,67,3,144,64,80,0,0,0,0,3,2,0,132,54,78,24
124,67,3,144,64,80,0,0,0,0,3,3,0,132,54,78,24
125,67,3,144,64,80,0,0,0,0,3,3,0,132,54,78,24
126,67,3,144,64,80,0,0,0,0,3,3,0,132,54,78,24
127,67,3,144,64,80,0,0,0,0,3,3,0,132,54,78,24
128,67,2,144,64,80,0,0,0,0,2,2,0,133,54,79,24
129,67,2,144,64,80,0,0,0,0,2,2,0,133,54,79,24
130,67,1,144,64,80,0,0,0,0,1,1,0,134,54,80,24
131,67,1,144,64,80,0,0,0,0,1,1,0,134,54,80,24
132,67,0,144,64,80,0,0,0,0,0,0,0,135,54,81,24
133,67,0,144,64,80,0,0,0,0,0,0,0,135,54,81,24
134,67,0,144,64,80,0,0,0,0,0,0,0,135,54,81,24
135,67,0,144,64,80,0,0,0,0,0,0,0,135,54,81,24
136,67,0,144,64,80,0,0,0,0,0,0,0,135,54,81,24
137,67,0,144,64,80,0,0,0,0,0,0,0,135,54,81,24
138,67,0,144,64,80,0,0,0,0,0,0,0,135,54,81,24
139,67,0,144,64,80,0,0,0,0,0,0,0,135,54,81,24
140,67,0,144,64,80,0,0,0,0,0,0,0,135,54,81,24
141,67,0,144,64,80,0,0,0,0,0,0,0,135,54,81,24
142,67,0,144,64,80,0,0,0,0,0,0,0,135,54,81,24
143,67,0,144,64,80,0,0,0,0,0,0,0,135,54,81,24
144,67,0,144,64,80,0,0,0,0,0,0,0,135,54,81,24
145,67,0,144,64,80,0,0,0,0,0,0,0,135,54,81,24
146,67,0,144,64,80,0,0,0,0,0,0,0,135,54,81,24
147,67,0,144,64,80,0,0,0,0,0,0,0,135,54,81,24
148,67,0,144,64,80,0,0,0,0,0,0,0,135,54,81,24
149,67,0,144,64,80,0,0,0,0,0,0,0,135,54,81,24
150,67,0,144,64,80,0,0,0,0,0,0,0,135,54,81,24
151,67,0,144,64,80,0,0,0,0,0,0,0,135,54,81,24
152,67,0,144,64,80,0,0,0,0,0,0,0,135,54,81,24
153,67,0,144,64,80,0,0,0,0,0,0,0,135,54,81,24
154,67,0,144,64,80,0,0,0,0,0,0,0,135,54,81,24
155,67,0,144,64,80,0,0,0,0,0,0,0,135,54,81,24
156,67,0,144,64,80,0,0,0,0,0,0,0,135,54,81,24
157,67,0,144,64,80,0,0,0,0,0,0,0,135,54,81,24
158,67,0,144,64,80,0,0,0,0,0,0,0,135,54,81,24
159,67,0,144,64,80,0,0,0,0,0,0,0,135,54,81,24
160,67,0,144,64,80,0,0,0,0,0,0,0,135,54,81,24
161,67,0,144,64,80,0,0,0,0,0,0,0,135,54,81,24
162,67,0,144,64,80,0,0,0,0,0,0,0,135,54,81,24
163,67,0,144,64,80,0,0,0,0,0,0,0,135,54,81,24
164,67,0,144,64,80,0,0,0,0,0,0,0,135,54,81,24
165,67,0,144,64,80,0,0,0,0,0,0,0,135,54,81,24
166,67,0,144,64,80,0,0,0,0,0,0,0,135,54,81,24
167,67,0,144,64,80,0,0,0,0,0,0,0,135,54,81,24
168,67,0,144,64,80,0,0,0,0,0,0,0,135,54,81,24
169,67,0,144,64,80,0,0,0,0,0,0,0,135,54,81,24
170,67,0,144,64,80,0,0,0,0,0,0,0,135,54,81,24
171,67,0,144,64,80,0,0,0,0,0,0,0,135,54,81,24
172,67,0,144,64,80,0,0,0,0,0,0,0,135,54,81,24
173,67,0,144,64,80,0,0,0,0,0,0,0,135,54,81,24
174,67,0,144,64,80,0,0,0,0,0,0,0,135,54,81,24
175,66,0,144,64,80,0,0,0,0,0,0,0,135,54,81,25
176,67,0,144,64,80,0,0,0,0,0,0,0,135,54,81,27
177,69,0,144,64,80,0,0,0,0,0,0,0,135,54,81,27
178,69,0,144,64,80,0,0,0,0,0,0,0,135,54,81,27
179,69,0,144,64,80,0,0,0,0,0,0,0,135,54,81,27
