
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,171,18,29,13,16,1,1,0,9,9,4,3,11,4,7,6
28,168,20,32,14,18,3,1,2,10,10,3,3,12,5,7,6
29,168,20,32,14,18,0,0,0,5,15,5,3,12,5,7,6
30,167,20,33,15,18,1,1,0,4,16,5,4,13,5,8,6
31,165,21,35,15,20,2,0,2,6,15,7,6,14,5,9,6
32,163,23,37,16,21,2,1,1,5,18,9,6,14,5,9,6
33,162,22,38,16,22,1,0,1,5,17,8,5,16,5,11,6
34,162,20,38,16,22,0,0,0,4,16,8,6,18,6,12,6
35,159,23,41,19,22,3,3,0,5,18,8,7,18,6,12,6
36,156,26,44,21,23,3,2,1,6,20,9,7,18,6,12,6
37,154,26,46,22,24,2,1,1,8,18,9,7,20,6,14,6
38,153,25,47,23,24,1,1,0,5,20,11,5,22,6,16,6
39,153,20,47,23,24,0,0,0,1,19,9,2,27,10,17,6
40,150,21,50,24,26,3,1,2,4,17,10,3,29,11,18,6
41,149,21,50,24,26,0,0,0,4,17,13,4,29,11,18,7
42,147,21,53,24,29,3,0,3,6,15,11,3,32,12,20,7
43,144,23,56,24,32,3,0,3,8,15,11,2,33,13,20,7
44,141,25,59,26,33,3,2,1,9,16,11,2,34,13,21,7
45,138,26,62,27,35,3,1,2,11,15,9,3,36,13,23,7
46,138,24,62,27,35,0,0,0,8,16,8,4,38,14,24,7
47,134,28,66,28,38,4,1,3,9,19,8,5,38,14,24,7
48,130,28,70,30,40,4,2,2,9,19,6,6,42,18,24,7
49,128,26,72,32,40,2,2,0,9,17,5,6,46,20,26,7
50,124,30,76,34,42,4,2,2,11,19,8,7,46,20,26,7
51,121,33,79,37,42,3,3,0,9,24,10,7,46,20,26,7
52,119,34,81,38,43,2,1,1,10,24,11,7,47,21,26,7
53,119,33,81,38,43,0,0,0,5,28,15,7,48,21,27,7
54,118,32,82,39,43,1,1,0,4,28,14,7,50,22,28,7
55,118,31,82,39,43,0,0,0,3,28,17,8,51,22,29,7
56,116,29,84,39,45,2,0,2,3,26,17,6,54,22,32,8
57,113,30,88,40,48,4,1,3,6,24,16,5,57,23,34,8
58,112,27,89,41,48,1,1,0,6,21,15,4,61,25,36,8
59,108,29,93,42,51,4,1,3,8,21,14,4,63,25,38,8
60,105,31,96,43,53,3,1,2,9,22,13,5,64,25,39,8
61,104,26,97,43,54,1,0,1,4,22,10,4,69,27,42,9
62,104,25,98,43,55,1,0,1,2,23,11,3,70,28,42,10
63,105,21,98,43,55,0,0,0,1,20,13,3,74,30,44,10
64,104,19,99,44,55,1,1,0,2,17,13,3,76,32,44,12
65,102,23,103,46,57,4,2,2,5,18,14,3,76,32,44,12
66,101,23,104,47,57,1,1,0,6,17,13,3,77,32,45,12
67,101,22,104,47,57,0,0,0,5,17,12,4,78,33,45,12
68,99,23,106,48,58,2,1,1,4,19,12,3,79,33,46,12
69,98,22,107,48,59,1,0,1,3,19,10,4,81,33,48,12
70,96,21,108,48,60,1,0,1,4,17,11,4,83,35,48,13
71,95,17,110,49,61,2,1,1,4,13,9,2,89,36,53,13
72,95,14,110,49,61,0,0,0,2,12,6,2,92,37,55,13
73,95,13,110,49,61,0,0,0,1,12,6,3,93,37,56,13
74,93,15,112,49,63,2,0,2,2,13,8,3,93,37,56,13
75,92,15,113,50,63,1,1,0,3,12,9,2,94,37,57,13
76,90,17,115,52,63,2,2,0,4,13,9,3,94,37,57,13
77,87,19,118,54,64,3,2,1,6,13,9,2,95,37,58,13
78,87,16,118,54,64,0,0,0,4,12,7,2,98,39,59,13
79,87,14,118,54,64,0,0,0,2,12,5,3,100,41,59,13
80,87,14,118,54,64,0,0,0,0,14,7,3,100,41,59,13
81,86,13,119,55,64,1,1,0,1,12,7,3,102,42,60,13
82,86,11,119,55,64,0,0,0,1,10,7,3,104,42,62,13
83,86,10,119,55,64,0,0,0,1,9,6,3,105,43,62,13
84,86,9,119,55,64,0,0,0,1,8,6,2,106,43,63,13
85,86,9,119,55,64,0,0,0,0,9,6,2,106,43,63,13
86,86,8,119,55,64,0,0,0,0,8,5,2,107,43,64,13
87,84,9,121,55,66,2,0,2,2,7,6,1,108,44,64,13
88,83,8,122,55,67,1,0,1,3,5,4,1,110,45,65,13
89,83,6,122,55,67,0,0,0,3,3,3,0,112,46,66,14
90,84,4,122,55,67,0,0,0,2,2,1,0,114,48,66,14
91,84,4,122,55,67,0,0,0,0,4,1,0,114,48,66,14
92,83,5,123,56,67,1,1,0,1,4,2,0,114,48,66,14
93,83,5,123,56,67,0,0,0,1,4,3,1,114,48,66,14
94,82,6,124,57,67,1,1,0,2,4,3,1,114,48,66,14
95,82,5,124,57,67,0,0,0,2,3,2,1,115,49,66,14
96,82,5,124,57,67,0,0,0,1,4,2,1,115,49,66,14
97,81,6,125,57,68,1,0,1,1,5,2,1,115,49,66,14
98,81,6,125,57,68,0,0,0,1,5,3,1,115,49,66,14
99,80,7,126,57,69,1,0,1,2,5,3,2,115,49,66,14
100,80,6,126,57,69,0,0,0,2,4,2,2,116,49,67,14
101,80,4,126,57,69,0,0,0,1,3,1,1,118,49,69,14
102,79,5,127,57,70,1,0,1,1,4,1,1,118,49,69,14
103,78,6,128,58,70,1,1,0,2,4,1,2,118,49,69,14
104,78,6,128,58,70,0,0,0,2,4,1,3,118,49,69,14
105,78,6,128,58,70,0,0,0,1,5,1,3,118,49,69,14
106,78,5,128,58,70,0,0,0,1,4,0,3,119,50,69,14
107,76,6,130,60,70,2,2,0,2,4,1,2,120,51,69,14
108,76,6,130,60,70,0,0,0,2,4,1,2,120,51,69,14
109,76,6,130,60,70,0,0,0,2,4,2,2,120,51,69,14
110,76,6,130,60,70,0,0,0,2,4,2,2,120,51,69,14
111,76,5,130,60,70,0,0,0,0,5,2,1,121,51,70,14
112,76,4,130,60,70,0,0,0,0,4,2,0,122,51,71,14
113,76,4,130,60,70,0,0,0,0,4,4,0,122,51,71,14
114,76,4,130,60,70,0,0,0,0,4,4,0,122,51,71,14
115,76,3,130,60,70,0,0,0,0,3,3,0,123,51,72,14
116,76,3,130,60,70,0,0,0,0,3,3,0,123,51,72,14
117,76,2,130,60,70,0,0,0,0,2,2,0,124,52,72,14
118,76,2,130,60,70,0,0,0,0,2,2,0,124,52,72,14
119,76,2,130,60,70,0,0,0,0,2,2,0,124,52,72,14
120,76,2,130,60,70,0,0,0,0,2,2,0,124,52,72,14
121,76,0,130,60,70,0,0,0,0,0,0,0,126,54,72,14
122,76,0,130,60,70,0,0,0,0,0,0,0,126,54,72,14
123,76,0,130,60,70,0,0,0,0,0,0,0,126,54,72,14
124,76,0,130,60,70,0,0,0,0,0,0,0,126,54,72,14
125,76,0,130,60,70,0,0,0,0,0,0,0,126,54,72,14
126,76,0,130,60,70,0,0,0,0,0,0,0,126,54,72,14
127,76,0,130,60,70,0,0,0,0,0,0,0,126,54,72,14
128,76,0,130,60,70,0,0,0,0,0,0,0,126,54,72,14
129,76,0,130,60,70,0,0,0,0,0,0,0,126,54,72,14
130,76,0,130,60,70,0,0,0,0,0,0,0,126,54,72,14
131,76,0,130,60,70,0,0,0,0,0,0,0,126,54,72,14
132,76,0,130,60,70,0,0,0,0,0,0,0,126,54,72,14
133,76,0,130,60,70,0,0,0,0,0,0,0,126,54,72,14
134,76,0,130,60,70,0,0,0,0,0,0,0,126,54,72,14
135,76,0,130,60,70,0,0,0,0,0,0,0,126,54,72,14
136,76,0,130,60,70,0,0,0,0,0,0,0,126,54,72,14
137,76,0,130,60,70,0,0,0,0,0,0,0,126,54,72,14
138,76,0,130,60,70,0,0,0,0,0,0,0,126,54,72,14
139,76,0,130,60,70,0,0,0,0,0,0,0,126,54,72,14
140,76,0,130,60,70,0,0,0,0,0,0,0,126,54,72,14
141,76,0,130,60,70,0,0,0,0,0,0,0,126,54,72,15
142,77,0,130,60,70,0,0,0,0,0,0,0,126,54,72,15
143,77,0,130,60,70,0,0,0,0,0,0,0,126,54,72,15
144,77,0,130,60,70,0,0,0,0,0,0,0,126,54,72,15
145,77,0,130,60,70,0,0,0,0,0,0,0,126,54,72,15
146,77,0,130,60,70,0,0,0,0,0,0,0,126,54,72,15
147,77,0,130,60,70,0,0,0,0,0,0,0,126,54,72,15
148,77,0,130,60,70,0,0,0,0,0,0,0,126,54,72,16
149,78,0,130,60,70,0,0,0,0,0,0,0,126,54,72,16
150,78,0,130,60,70,0,0,0,0,0,0,0,126,54,72,16
151,78,0,130,60,70,0,0,0,0,0,0,0,126,54,72,16
152,78,0,130,60,70,0,0,0,0,0,0,0,126,54,72,16
153,78,0,130,60,70,0,0,0,0,0,0,0,126,54,72,16
154,78,0,130,60,70,0,0,0,0,0,0,0,126,54,72,17
155,79,0,130,60,70,0,0,0,0,0,0,0,126,54,72,17
156,79,0,130,60,70,0,0,0,0,0,0,0,126,54,72,17
157,79,0,130,60,70,0,0,0,0,0,0,0,126,54,72,17
158,79,0,130,60,70,0,0,0,0,0,0,0,126,54,72,17
159,79,0,130,60,70,0,0,0,0,0,0,0,126,54,72,17
160,79,0,130,60,70,0,0,0,0,0,0,0,126,54,72,17
161,79,0,130,60,70,0,0,0,0,0,0,0,126,54,72,17
162,79,0,130,60,70,0,0,0,0,0,0,0,126,54,72,17
163,79,0,130,60,70,0,0,0,0,0,0,0,126,54,72,17
164,79,0,130,60,70,0,0,0,0,0,0,0,126,54,72,17
165,79,0,130,60,70,0,0,0,0,0,0,0,126,54,72,17
166,79,0,130,60,70,0,0,0,0,0,0,0,126,54,72,17
167,79,0,130,60,70,0,0,0,0,0,0,0,126,54,72,17
168,79,0,130,60,70,0,0,0,0,0,0,0,126,54,72,17
169,79,0,130,60,70,0,0,0,0,0,0,0,126,54,72,17
170,79,0,130,60,70,0,0,0,0,0,0,0,126,54,72,17
171,79,0,130,60,70,0,0,0,0,0,0,0,126,54,72,17
172,78,0,130,60,70,0,0,0,0,0,0,0,126,54,72,18
173,79,0,130,60,70,0,0,0,0,0,0,0,126,54,72,18
174,79,0,130,60,70,0,0,0,0,0,0,0,126,54,72,18
175,79,0,130,60,70,0,0,0,0,0,0,0,126,54,72,18
176,79,0,130,60,70,0,0,0,0,0,0,0,126,54,72,18
177,78,0,130,60,70,0,0,0,0,0,0,0,126,54,72,19
178,79,0,130,60,70,0,0,0,0,0,0,0,126,54,72,19
179,79,0,130,60,70,0,0,0,0,0,0,0,126,54,72,19
