
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,151,27,47,20,27,4,2,2,10,17,7,6,22,8,14,4
41,147,30,51,20,31,4,0,4,9,21,8,5,23,8,15,4
42,144,30,54,22,32,3,2,1,9,21,8,5,26,10,16,4
43,144,30,54,22,32,0,0,0,7,23,13,5,26,10,16,4
44,143,28,55,23,32,1,1,0,2,26,14,4,29,12,17,4
45,140,31,58,25,33,3,2,1,4,27,15,5,29,12,17,4
46,135,32,61,28,33,3,3,0,7,25,19,5,31,13,18,6
47,134,33,64,30,34,3,2,1,8,25,19,4,33,14,19,6
48,130,35,68,32,36,4,2,2,10,25,19,2,35,15,20,6
49,126,37,71,34,37,3,2,1,11,26,20,2,36,15,21,7
50,125,35,73,34,39,2,0,2,10,25,19,1,39,16,23,8
51,124,32,75,34,41,2,0,2,7,25,16,1,44,17,27,8
52,119,33,80,37,43,5,3,2,9,24,15,1,47,18,29,9
53,117,34,83,37,46,3,0,3,9,25,16,3,49,19,30,9
54,114,30,85,38,47,2,1,1,10,20,12,4,54,21,33,11
55,114,31,87,39,48,2,1,1,8,23,13,5,55,21,34,11
56,109,36,92,41,51,5,2,3,7,29,14,5,55,21,34,11
57,108,34,93,41,52,1,0,1,7,27,13,7,57,22,35,12
58,107,35,95,42,53,2,1,1,8,27,17,8,58,23,35,12
59,103,37,99,45,54,4,3,1,10,27,16,8,59,23,36,13
60,100,38,103,45,58,4,0,4,10,28,14,8,61,25,36,14
61,98,36,106,47,59,3,2,1,10,26,13,6,66,28,38,14
62,95,37,109,49,60,3,2,1,11,26,15,6,68,29,39,14
63,93,36,111,50,61,2,1,1,9,27,16,5,71,29,42,14
64,92,36,112,50,62,1,0,1,8,28,15,7,72,30,42,14
65,92,32,112,50,62,0,0,0,4,28,16,6,76,30,46,14
66,91,28,113,50,63,1,0,1,3,25,14,5,81,32,49,14
67,88,30,116,51,65,3,1,2,5,25,16,6,82,33,49,14
68,87,30,117,52,65,1,1,0,5,25,17,6,83,34,49,14
69,85,30,119,53,66,2,1,1,7,23,17,5,85,35,50,14
70,85,26,119,53,66,0,0,0,5,21,15,4,89,35,54,14
71,84,23,119,53,66,0,0,0,0,23,12,4,92,36,56,15
72,84,21,120,54,66,1,1,0,1,20,13,2,94,37,57,16
73,81,21,124,57,67,4,3,1,5,16,13,3,98,40,58,16
74,80,20,125,58,67,1,1,0,6,14,11,3,100,40,60,16
75,79,17,126,59,67,1,1,0,7,10,8,2,104,43,61,16
76,79,16,126,59,67,0,0,0,2,14,7,2,105,43,62,16
77,76,18,129,59,70,3,0,3,3,15,6,2,106,43,63,16
78,75,18,130,59,71,1,0,1,4,14,9,3,107,43,64,16
79,75,18,130,59,71,0,0,0,4,14,11,3,107,43,64,16
80,74,17,131,59,72,1,0,1,3,14,9,3,109,43,66,16
81,74,12,131,59,72,0,0,0,1,11,6,1,114,46,68,16
82,73,13,132,59,73,1,0,1,2,11,6,3,114,46,68,16
83,73,11,132,59,73,0,0,0,1,10,5,4,114,46,68,18
84,74,12,133,59,74,1,0,1,1,11,5,4,114,46,68,18
85,74,12,133,59,74,0,0,0,1,11,6,4,114,46,68,18
86,74,9,133,59,74,0,0,0,0,9,5,3,117,48,69,18
87,74,7,133,59,74,0,0,0,0,7,3,3,119,50,69,18
88,73,8,134,60,74,1,1,0,1,7,4,3,119,50,69,18
89,72,9,135,60,75,1,0,1,2,7,4,3,119,50,69,18
90,72,7,135,60,75,0,0,0,2,5,4,1,121,50,71,18
91,72,5,135,60,75,0,0,0,1,4,3,0,123,50,73,18
92,72,5,135,60,75,0,0,0,1,4,3,0,123,50,73,18
93,72,4,135,60,75,0,0,0,0,4,3,0,124,50,74,18
94,72,3,135,60,75,0,0,0,0,3,2,0,125,50,75,18
95,72,3,135,60,75,0,0,0,0,3,3,0,125,50,75,18
96,71,3,136,60,76,1,0,1,1,2,2,0,126,50,76,18
97,71,3,136,60,76,0,0,0,1,2,2,0,126,50,76,18
98,71,3,136,60,76,0,0,0,1,2,2,0,126,50,76,18
99,70,4,137,61,76,1,1,0,2,2,2,0,126,50,76,18
100,70,4,137,61,76,0,0,0,1,3,2,0,126,50,76,18
101,70,3,137,61,76,0,0,0,1,2,1,0,127,51,76,18
102,69,4,138,62,76,1,1,0,1,3,2,0,127,51,76,18
103,69,3,138,62,76,0,0,0,1,2,1,0,128,51,77,19
104,70,3,138,62,76,0,0,0,1,2,1,1,128,51,77,19
105,69,3,138,62,76,0,0,0,0,3,1,1,128,51,77,20
106,70,3,138,62,76,0,0,0,0,3,1,1,128,51,77,20
107,70,3,138,62,76,0,0,0,0,3,2,1,128,51,77,20
108,70,3,138,62,76,0,0,0,0,3,2,1,128,51,77,20
109,70,3,138,62,76,0,0,0,0,3,2,1,128,51,77,20
110,69,3,139,63,76,1,1,0,1,2,1,1,129,51,78,20
111,69,3,139,63,76,0,0,0,1,2,1,1,129,51,78,20
112,68,2,139,63,76,0,0,0,1,1,1,0,130,52,78,21
113,69,2,139,63,76,0,0,0,1,1,1,0,130,52,78,21
114,69,2,139,63,76,0,0,0,0,2,1,0,130,52,78,21
115,69,1,139,63,76,0,0,0,0,1,0,0,131,53,78,21
116,69,1,139,63,76,0,0,0,0,1,1,0,131,53,78,21
117,68,1,139,63,76,0,0,0,0,1,1,0,131,53,78,22
118,69,1,139,63,76,0,0,0,0,1,1,0,131,53,78,22
119,69,1,139,63,76,0,0,0,0,1,1,0,131,53,78,22
120,68,2,140,63,77,1,0,1,1,1,1,0,131,53,78,23
121,69,2,140,63,77,0,0,0,1,1,1,0,131,53,78,23
122,69,2,140,63,77,0,0,0,0,2,1,0,131,53,78,23
123,69,2,140,63,77,0,0,0,0,2,1,0,131,53,78,23
124,69,1,140,63,77,0,0,0,0,1,0,1,132,54,78,23
125,69,1,140,63,77,0,0,0,0,1,0,1,132,54,78,23
126,69,1,140,63,77,0,0,0,0,1,0,1,132,54,78,23
127,69,1,140,63,77,0,0,0,0,1,0,1,132,54,78,23
128,69,1,140,63,77,0,0,0,0,1,0,1,132,54,78,24
129,70,1,140,63,77,0,0,0,0,1,0,1,132,54,78,24
130,70,1,140,63,77,0,0,0,0,1,0,1,132,54,78,24
131,70,1,140,63,77,0,0,0,0,1,0,1,132,54,78,24
132,70,0,140,63,77,0,0,0,0,0,0,0,133,54,79,24
133,70,0,140,63,77,0,0,0,0,0,0,0,133,54,79,24
134,70,0,140,63,77,0,0,0,0,0,0,0,133,54,79,24
135,69,0,140,63,77,0,0,0,0,0,0,0,133,54,79,25
136,70,0,140,63,77,0,0,0,0,0,0,0,133,54,79,25
137,70,0,140,63,77,0,0,0,0,0,0,0,133,54,79,25
138,70,0,140,63,77,0,0,0,0,0,0,0,133,54,79,25
139,70,0,140,63,77,0,0,0,0,0,0,0,133,54,79,25
140,70,0,140,63,77,0,0,0,0,0,0,0,133,54,79,25
141,70,0,140,63,77,0,0,0,0,0,0,0,133,54,79,25
142,70,0,140,63,77,0,0,0,0,0,0,0,133,54,79,25
143,70,0,140,63,77,0,0,0,0,0,0,0,133,54,79,25
144,70,0,140,63,77,0,0,0,0,0,0,0,133,54,79,25
145,70,0,140,63,77,0,0,0,0,0,0,0,133,54,79,25
146,70,0,140,63,77,0,0,0,0,0,0,0,133,54,79,25
147,70,0,140,63,77,0,0,0,0,0,0,0,133,54,79,25
148,70,0,140,63,77,0,0,0,0,0,0,0,133,54,79,25
149,70,0,140,63,77,0,0,0,0,0,0,0,133,54,79,26
150,70,0,140,63,77,0,0,0,0,0,0,0,133,54,79,27
151,71,0,140,63,77,0,0,0,0,0,0,0,133,54,79,27
152,71,0,140,63,77,0,0,0,0,0,0,0,133,54,79,27
153,71,0,140,63,77,0,0,0,0,0,0,0,133,54,79,27
154,71,0,140,63,77,0,0,0,0,0,0,0,133,54,79,27
155,71,0,140,63,77,0,0,0,0,0,0,0,133,54,79,27
156,71,0,140,63,77,0,0,0,0,0,0,0,133,54,79,27
157,71,0,140,63,77,0,0,0,0,0,0,0,133,54,79,27
158,71,0,140,63,77,0,0,0,0,0,0,0,133,54,79,27
159,71,0,140,63,77,0,0,0,0,0,0,0,133,54,79,27
160,71,0,140,63,77,0,0,0,0,0,0,0,133,54,79,27
161,71,0,140,63,77,0,0,0,0,0,0,0,133,54,79,27
162,71,0,140,63,77,0,0,0,0,0,0,0,133,54,79,27
163,71,0,140,63,77,0,0,0,0,0,0,0,133,54,79,27
164,71,0,140,63,77,0,0,0,0,0,0,0,133,54,79,27
165,71,0,140,63,77,0,0,0,0,0,0,0,133,54,79,27
166,71,0,140,63,77,0,0,0,0,0,0,0,133,54,79,27
167,71,0,140,63,77,0,0,0,0,0,0,0,133,54,79,27
168,71,0,140,63,77,0,0,0,0,0,0,0,133,54,79,27
169,71,0,140,63,77,0,0,0,0,0,0,0,133,54,79,27
170,71,0,140,63,77,0,0,0,0,0,0,0,133,54,79,27
171,71,0,140,63,77,0,0,0,0,0,0,0,133,54,79,27
172,71,0,140,63,77,0,0,0,0,0,0,0,133,54,79,27
173,71,0,140,63,77,0,0,0,0,0,0,0,133,54,79,28
174,72,0,140,63,77,0,0,0,0,0,0,0,133,54,79,28
175,72,0,140,63,77,0,0,0,0,0,0,0,133,54,79,28
176,72,0,140,63,77,0,0,0,0,0,0,0,133,54,79,28
177,72,0,140,63,77,0,0,0,0,0,0,0,133,54,79,28
178,72,0,140,63,77,0,0,0,0,0,0,0,133,54,79,28
179,72,0,140,63,77,0,0,0,0,0,0,0,133,54,79,28
