
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,142,29,61,31,30,2,1,1,8,21,14,5,30,9,21,10
66,142,24,61,31,30,0,0,0,5,19,10,4,35,11,24,10
67,140,24,63,31,32,2,0,2,3,21,11,3,37,12,25,10
68,137,26,66,34,32,3,3,0,5,21,13,3,38,12,26,10
69,136,25,67,34,33,1,0,1,6,19,13,5,40,14,26,10
70,133,25,70,34,36,3,0,3,9,16,11,5,42,15,27,11
71,133,24,71,34,37,1,0,1,6,18,10,4,44,16,28,11
72,132,23,72,34,38,1,0,1,5,18,9,3,46,18,28,11
73,129,24,75,34,41,3,0,3,8,16,9,5,48,20,28,11
74,127,25,76,34,42,1,0,1,5,20,9,7,48,20,28,12
75,125,26,79,36,43,3,2,1,6,20,7,7,50,21,29,12
76,121,27,83,37,46,4,1,3,10,17,4,11,53,23,30,12
77,118,26,86,38,48,3,1,2,10,16,5,8,57,25,32,12
78,118,25,86,38,48,0,0,0,9,16,4,8,58,26,32,12
79,115,28,89,40,49,3,2,1,4,24,6,9,58,26,32,12
80,110,33,94,44,50,5,4,1,8,25,7,9,58,26,32,12
81,106,33,98,46,52,4,2,2,11,22,9,11,62,27,35,12
82,104,33,100,47,53,2,1,1,11,22,9,10,64,29,35,12
83,101,36,103,48,55,3,1,2,8,28,10,10,64,29,35,12
84,97,35,106,51,55,3,3,0,7,28,10,8,68,29,39,13
85,95,36,109,53,56,3,2,1,10,26,13,9,70,29,41,13
86,93,38,111,53,58,2,0,2,8,30,15,11,70,29,41,13
87,91,36,113,54,59,2,1,1,8,28,12,10,73,30,43,14
88,90,37,115,56,59,2,2,0,6,31,13,12,74,30,44,14
89,90,29,115,56,59,0,0,0,3,26,9,10,82,33,49,14
90,89,29,116,57,59,1,1,0,3,26,12,10,83,33,50,14
91,89,28,116,57,59,0,0,0,2,26,13,11,84,34,50,14
92,86,29,119,58,61,3,1,2,4,25,13,10,86,35,51,14
93,86,23,119,58,61,0,0,0,4,19,9,9,92,39,53,14
94,85,21,120,58,62,1,0,1,3,18,9,7,95,40,55,14
95,85,21,120,58,62,0,0,0,2,19,9,7,95,40,55,14
96,84,18,121,59,62,1,1,0,2,16,9,5,99,43,56,14
97,82,18,123,61,62,2,2,0,3,15,9,4,101,44,57,14
98,81,14,124,61,63,1,0,1,3,11,6,3,105,46,59,15
99,81,13,125,62,63,1,1,0,4,9,6,2,107,46,61,15
100,81,12,125,62,63,0,0,0,4,8,6,2,108,47,61,16
101,82,11,125,62,63,0,0,0,2,9,5,2,109,48,61,16
102,81,11,126,62,64,1,0,1,2,9,4,2,110,49,61,16
103,81,11,126,62,64,0,0,0,1,10,6,2,110,49,61,16
104,80,10,127,63,64,1,1,0,2,8,5,2,112,51,61,16
105,80,9,127,63,64,0,0,0,1,8,5,2,113,51,62,16
106,80,8,127,63,64,0,0,0,1,7,4,2,114,51,63,16
107,80,7,127,63,64,0,0,0,1,6,4,2,115,51,64,16
108,79,7,128,64,64,1,1,0,1,6,4,1,116,52,64,16
109,79,7,128,64,64,0,0,0,1,6,4,1,116,52,64,16
110,79,7,128,64,64,0,0,0,1,6,5,1,116,52,64,16
111,79,5,128,64,64,0,0,0,0,5,3,1,118,54,64,16
112,78,5,129,64,65,1,0,1,1,4,2,1,119,54,65,17
113,79,4,129,64,65,0,0,0,1,3,3,0,120,55,65,17
114,79,4,129,64,65,0,0,0,1,3,3,0,120,55,65,17
115,79,3,129,64,65,0,0,0,1,2,2,0,121,55,66,17
116,79,3,129,64,65,0,0,0,0,3,2,0,121,55,66,17
117,79,3,129,64,65,0,0,0,0,3,2,0,121,55,66,17
118,79,2,129,64,65,0,0,0,0,2,1,1,122,56,66,17
119,78,2,129,64,65,0,0,0,0,2,1,1,122,56,66,18
120,79,2,129,64,65,0,0,0,0,2,1,1,122,56,66,18
121,79,1,129,64,65,0,0,0,0,1,0,1,123,57,66,18
122,79,1,129,64,65,0,0,0,0,1,0,1,123,57,66,18
123,79,1,129,64,65,0,0,0,0,1,0,1,123,57,66,18
124,79,1,129,64,65,0,0,0,0,1,0,1,123,57,66,18
125,79,1,129,64,65,0,0,0,0,1,0,1,123,57,66,18
126,79,0,129,64,65,0,0,0,0,0,0,0,124,57,67,18
127,79,0,129,64,65,0,0,0,0,0,0,0,124,57,67,18
128,79,0,129,64,65,0,0,0,0,0,0,0,124,57,67,18
129,79,0,129,64,65,0,0,0,0,0,0,0,124,57,67,18
130,79,0,129,64,65,0,0,0,0,0,0,0,124,57,67,18
131,79,0,129,64,65,0,0,0,0,0,0,0,124,57,67,18
132,79,0,129,64,65,0,0,0,0,0,0,0,124,57,67,18
133,79,0,129,64,65,0,0,0,0,0,0,0,124,57,67,18
134,79,0,129,64,65,0,0,0,0,0,0,0,124,57,67,18
135,79,0,129,64,65,0,0,0,0,0,0,0,124,57,67,18
136,79,0,129,64,65,0,0,0,0,0,0,0,124,57,67,19
137,80,0,129,64,65,0,0,0,0,0,0,0,124,57,67,19
138,80,0,129,64,65,0,0,0,0,0,0,0,124,57,67,19
139,80,0,129,64,65,0,0,0,0,0,0,0,124,57,67,19
140,80,0,129,64,65,0,0,0,0,0,0,0,124,57,67,19
141,80,0,129,64,65,0,0,0,0,0,0,0,124,57,67,19
142,80,0,129,64,65,0,0,0,0,0,0,0,124,57,67,19
143,80,0,129,64,65,0,0,0,0,0,0,0,124,57,67,19
144,80,0,129,64,65,0,0,0,0,0,0,0,124,57,67,19
145,80,0,129,64,65,0,0,0,0,0,0,0,124,57,67,19
146,80,0,129,64,65,0,0,0,0,0,0,0,124,57,67,19
147,80,0,129,64,65,0,0,0,0,0,0,0,124,57,67,19
148,80,0,129,64,65,0,0,0,0,0,0,0,124,57,67,19
149,80,0,129,64,65,0,0,0,0,0,0,0,124,57,67,19
150,80,0,129,64,65,0,0,0,0,0,0,0,124,57,67,19
151,80,0,129,64,65,0,0,0,0,0,0,0,124,57,67,19
152,80,0,129,64,65,0,0,0,0,0,0,0,124,57,67,19
153,80,0,129,64,65,0,0,0,0,0,0,0,124,57,67,19
154,80,0,129,64,65,0,0,0,0,0,0,0,124,57,67,19
155,80,0,129,64,65,0,0,0,0,0,0,0,124,57,67,19
156,80,0,129,64,65,0,0,0,0,0,0,0,124,57,67,19
157,79,0,129,64,65,0,0,0,0,0,0,0,124,57,67,20
158,80,0,129,64,65,0,0,0,0,0,0,0,124,57,67,20
159,80,0,129,64,65,0,0,0,0,0,0,0,124,57,67,20
160,80,0,129,64,65,0,0,0,0,0,0,0,124,57,67,20
161,80,0,129,64,65,0,0,0,0,0,0,0,124,57,67,20
162,80,0,129,64,65,0,0,0,0,0,0,0,124,57,67,20
163,80,0,129,64,65,0,0,0,0,0,0,0,124,57,67,20
164,80,0,129,64,65,0,0,0,0,0,0,0,124,57,67,20
165,80,0,129,64,65,0,0,0,0,0,0,0,124,57,67,20
166,80,0,129,64,65,0,0,0,0,0,0,0,124,57,67,20
167,80,0,129,64,65,0,0,0,0,0,0,0,124,57,67,20
168,80,0,129,64,65,0,0,0,0,0,0,0,124,57,67,20
169,80,0,129,64,65,0,0,0,0,0,0,0,124,57,67,20
170,80,0,129,64,65,0,0,0,0,0,0,0,124,57,67,20
171,80,0,129,64,65,0,0,0,0,0,0,0,124,57,67,20
172,80,0,129,64,65,0,0,0,0,0,0,0,124,57,67,20
173,80,0,129,64,65,0,0,0,0,0,0,0,124,57,67,20
174,80,0,129,64,65,0,0,0,0,0,0,0,124,57,67,20
175,80,0,129,64,65,0,0,0,0,0,0,0,124,57,67,20
176,80,0,129,64,65,0,0,0,0,0,0,0,124,57,67,20
177,80,0,129,64,65,0,0,0,0,0,0,0,124,57,67,20
178,79,0,129,64,65,0,0,0,0,0,0,0,124,57,67,22
179,81,0,129,64,65,0,0,0,0,0,0,0,124,57,67,22
