
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,100,27,99,45,54,1,0,1,4,23,16,6,72,30,42,8
46,98,25,102,47,55,3,2,1,4,21,13,5,76,32,44,9
47,99,24,102,47,55,0,0,0,3,21,13,4,77,32,45,9
48,99,21,102,47,55,0,0,0,2,19,12,5,79,32,47,10
49,99,21,103,47,56,1,0,1,2,19,11,6,80,33,47,10
50,99,20,103,47,56,0,0,0,1,19,11,6,81,33,48,10
51,95,20,107,48,59,4,1,3,5,15,9,5,85,35,50,10
52,94,18,108,49,59,1,1,0,6,12,8,4,88,35,53,10
53,94,14,108,49,59,0,0,0,5,9,6,2,92,37,55,10
54,94,13,108,49,59,0,0,0,2,11,5,2,93,37,56,10
55,94,13,108,49,59,0,0,0,0,13,5,3,93,37,56,10
56,92,12,110,51,59,2,2,0,2,10,6,2,96,40,56,10
57,91,12,111,51,60,1,0,1,3,9,8,1,97,40,57,11
58,90,13,113,51,62,2,0,2,4,9,7,1,98,40,58,11
59,89,12,113,51,62,0,0,0,3,9,6,1,99,41,58,12
60,89,12,114,52,62,1,1,0,3,9,6,1,100,42,58,12
61,86,15,117,55,62,3,3,0,4,11,6,2,100,42,58,12
62,86,15,117,55,62,0,0,0,3,12,6,3,100,42,58,12
63,85,15,118,56,62,1,1,0,2,13,7,3,101,42,59,12
64,85,12,118,56,62,0,0,0,1,11,5,3,104,43,61,12
65,84,11,119,56,63,1,0,1,2,9,4,4,106,44,62,12
66,83,11,119,56,63,0,0,0,2,9,5,4,106,44,62,13
67,83,12,120,57,63,1,1,0,2,10,5,4,106,44,62,13
68,83,11,120,57,63,0,0,0,1,10,4,4,107,45,62,13
69,82,11,121,57,64,1,0,1,2,9,5,3,108,46,62,13
70,81,11,122,57,65,1,0,1,2,9,6,2,109,46,63,13
71,80,10,123,57,66,1,0,1,3,7,5,1,111,46,65,13
72,79,10,124,57,67,1,0,1,3,7,5,1,112,47,65,13
73,78,9,125,58,67,1,1,0,3,6,4,0,114,49,65,13
74,78,8,125,58,67,0,0,0,2,6,3,1,115,50,65,13
75,77,9,126,58,68,1,0,1,2,7,3,2,115,50,65,13
76,74,12,129,60,69,3,2,1,4,8,3,3,115,50,65,13
77,74,11,129,60,69,0,0,0,4,7,3,3,116,51,65,13
78,73,11,130,61,69,1,1,0,4,7,3,3,117,51,66,13
79,73,11,130,61,69,0,0,0,3,8,3,3,117,51,66,13
80,73,10,130,61,69,0,0,0,1,9,2,4,118,52,66,13
81,73,10,130,61,69,0,0,0,0,10,3,4,118,52,66,13
82,72,10,131,62,69,1,1,0,1,9,5,3,119,52,67,13
83,70,10,133,63,70,2,1,1,3,7,5,2,120,52,68,14
84,71,9,133,63,70,0,0,0,2,7,5,1,121,52,69,14
85,71,8,133,63,70,0,0,0,2,6,4,1,122,52,70,14
86,71,7,133,63,70,0,0,0,1,6,4,1,123,53,70,14
87,71,7,133,63,70,0,0,0,0,7,4,1,123,53,70,14
88,71,6,133,63,70,0,0,0,0,6,4,1,124,54,70,14
89,69,7,135,64,71,2,1,1,2,5,4,1,125,54,71,14
90,69,6,135,64,71,0,0,0,2,4,3,1,126,54,72,14
91,67,7,137,65,72,2,1,1,2,5,2,1,127,55,72,14
92,67,7,137,65,72,0,0,0,2,5,2,1,127,55,72,14
93,66,8,138,65,73,1,0,1,3,5,3,2,127,55,72,14
94,66,7,138,65,73,0,0,0,2,5,2,2,128,56,72,14
95,66,7,138,65,73,0,0,0,1,6,2,2,128,56,72,14
96,66,6,138,65,73,0,0,0,1,5,3,1,129,56,73,14
97,66,5,138,65,73,0,0,0,0,5,2,2,130,57,73,14
98,66,5,138,65,73,0,0,0,0,5,2,2,130,57,73,14
99,66,5,138,65,73,0,0,0,0,5,3,2,130,57,73,14
100,66,5,138,65,73,0,0,0,0,5,3,2,130,57,73,14
101,66,3,138,65,73,0,0,0,0,3,2,1,132,58,74,14
102,66,3,138,65,73,0,0,0,0,3,2,1,132,58,74,14
103,65,4,139,66,73,1,1,0,1,3,2,1,132,58,74,14
104,64,3,139,66,73,0,0,0,1,2,1,1,133,59,74,15
105,64,3,140,67,73,1,1,0,2,1,1,0,134,59,75,15
106,64,3,140,67,73,0,0,0,2,1,1,0,134,59,75,15
107,64,2,140,67,73,0,0,0,1,1,0,0,135,59,76,15
108,64,2,140,67,73,0,0,0,1,1,0,0,135,59,76,15
109,64,2,140,67,73,0,0,0,0,2,1,0,135,59,76,15
110,64,2,140,67,73,0,0,0,0,2,1,0,135,59,76,15
111,64,2,140,67,73,0,0,0,0,2,2,0,135,59,76,15
112,64,2,140,67,73,0,0,0,0,2,2,0,135,59,76,15
113,64,2,140,67,73,0,0,0,0,2,2,0,135,59,76,15
114,63,3,141,67,74,1,0,1,1,2,2,0,135,59,76,15
115,63,3,141,67,74,0,0,0,1,2,2,0,135,59,76,15
116,63,3,141,67,74,0,0,0,0,3,2,0,135,59,76,15
117,62,3,142,67,75,1,0,1,1,2,1,0,136,60,76,15
118,62,3,142,67,75,0,0,0,1,2,2,0,136,60,76,15
119,62,2,142,67,75,0,0,0,0,2,1,0,137,61,76,15
120,62,2,142,67,75,0,0,0,0,2,1,0,137,61,76,15
121,61,2,142,67,75,0,0,0,0,2,1,1,137,61,76,16
122,62,2,142,67,75,0,0,0,0,2,1,1,137,61,76,16
123,62,2,142,67,75,0,0,0,0,2,1,1,137,61,76,16
124,62,2,142,67,75,0,0,0,0,2,1,1,137,61,76,16
125,62,2,142,67,75,0,0,0,0,2,1,1,137,61,76,16
126,62,1,142,67,75,0,0,0,0,1,0,1,138,61,77,16
127,62,1,142,67,75,0,0,0,0,1,0,1,138,61,77,16
128,62,1,142,67,75,0,0,0,0,1,0,1,138,61,77,16
129,62,0,142,67,75,0,0,0,0,0,0,0,139,61,78,16
130,62,0,142,67,75,0,0,0,0,0,0,0,139,61,78,16
131,62,0,142,67,75,0,0,0,0,0,0,0,139,61,78,16
132,61,0,142,67,75,0,0,0,0,0,0,0,139,61,78,17
133,62,0,142,67,75,0,0,0,0,0,0,0,139,61,78,17
134,61,0,142,67,75,0,0,0,0,0,0,0,139,61,78,18
135,62,0,142,67,75,0,0,0,0,0,0,0,139,61,78,18
136,61,0,142,67,75,0,0,0,0,0,0,0,139,61,78,19
137,62,0,142,67,75,0,0,0,0,0,0,0,139,61,78,19
138,62,0,142,67,75,0,0,0,0,0,0,0,139,61,78,19
139,62,0,142,67,75,0,0,0,0,0,0,0,139,61,78,19
140,62,0,142,67,75,0,0,0,0,0,0,0,139,61,78,19
141,62,0,142,67,75,0,0,0,0,0,0,0,139,61,78,19
142,62,0,142,67,75,0,0,0,0,0,0,0,139,61,78,19
143,62,0,142,67,75,0,0,0,0,0,0,0,139,61,78,20
144,63,0,142,67,75,0,0,0,0,0,0,0,139,61,78,20
145,63,0,142,67,75,0,0,0,0,0,0,0,139,61,78,20
146,62,0,142,67,75,0,0,0,0,0,0,0,139,61,78,21
147,63,0,142,67,75,0,0,0,0,0,0,0,139,61,78,21
148,63,0,142,67,75,0,0,0,0,0,0,0,139,61,78,21
149,63,0,142,67,75,0,0,0,0,0,0,0,139,61,78,21
150,63,0,142,67,75,0,0,0,0,0,0,0,139,61,78,21
151,63,0,142,67,75,0,0,0,0,0,0,0,139,61,78,21
152,63,0,142,67,75,0,0,0,0,0,0,0,139,61,78,21
153,63,0,142,67,75,0,0,0,0,0,0,0,139,61,78,21
154,63,0,142,67,75,0,0,0,0,0,0,0,139,61,78,21
155,63,0,142,67,75,0,0,0,0,0,0,0,139,61,78,21
156,63,0,142,67,75,0,0,0,0,0,0,0,139,61,78,21
157,63,0,142,67,75,0,0,0,0,0,0,0,139,61,78,21
158,63,0,142,67,75,0,0,0,0,0,0,0,139,61,78,21
159,63,0,142,67,75,0,0,0,0,0,0,0,139,61,78,21
160,63,0,142,67,75,0,0,0,0,0,0,0,139,61,78,21
161,63,0,142,67,75,0,0,0,0,0,0,0,139,61,78,21
162,63,0,142,67,75,0,0,0,0,0,0,0,139,61,78,21
163,63,0,142,67,75,0,0,0,0,0,0,0,139,61,78,21
164,63,0,142,67,75,0,0,0,0,0,0,0,139,61,78,22
165,64,0,142,67,75,0,0,0,0,0,0,0,139,61,78,22
166,64,0,142,67,75,0,0,0,0,0,0,0,139,61,78,23
167,65,0,142,67,75,0,0,0,0,0,0,0,139,61,78,23
168,65,0,142,67,75,0,0,0,0,0,0,0,139,61,78,23
169,65,0,142,67,75,0,0,0,0,0,0,0,139,61,78,23
170,65,0,142,67,75,0,0,0,0,0,0,0,139,61,78,23
171,65,0,142,67,75,0,0,0,0,0,0,0,139,61,78,23
172,65,0,142,67,75,0,0,0,0,0,0,0,139,61,78,23
173,65,0,142,67,75,0,0,0,0,0,0,0,139,61,78,23
174,65,0,142,67,75,0,0,0,0,0,0,0,139,61,78,23
175,65,0,142,67,75,0,0,0,0,0,0,0,139,61,78,23
176,65,0,142,67,75,0,0,0,0,0,0,0,139,61,78,23
177,65,0,142,67,75,0,0,0,0,0,0,0,139,61,78,23
178,65,0,142,67,75,0,0,0,0,0,0,0,139,61,78,23
179,65,0,142,67,75,0,0,0,0,0,0,0,139,61,78,23
