
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,131,33,73,32,41,5,4,1,10,23,11,5,35,10,25,16
61,126,39,79,35,44,6,3,3,14,25,11,6,35,10,25,16
62,122,39,83,37,46,4,2,2,14,25,13,6,39,11,28,16
63,119,41,86,39,47,3,2,1,14,27,14,6,39,11,28,17
64,116,42,90,41,49,4,2,2,15,27,16,5,42,11,31,17
65,115,40,91,42,49,1,1,0,10,30,15,6,45,13,32,17
66,110,42,96,44,52,5,2,3,11,31,16,5,48,14,34,17
67,107,41,98,46,52,2,2,0,9,32,18,6,51,15,36,18
68,105,43,100,47,53,2,1,1,5,38,22,6,51,15,36,19
69,103,45,103,49,54,3,2,1,7,38,25,6,52,15,37,19
70,100,43,106,50,56,3,1,2,8,35,26,6,57,18,39,19
71,97,43,109,52,57,3,2,1,10,33,24,6,59,19,40,21
72,97,40,111,52,59,2,0,2,7,33,22,6,63,21,42,22
73,95,40,114,54,60,3,2,1,6,34,21,5,66,23,43,22
74,93,39,116,55,61,2,1,1,6,33,22,5,69,24,45,22
75,91,34,118,55,63,2,0,2,6,28,20,4,75,28,47,23
76,91,30,119,55,64,1,0,1,5,25,17,4,79,30,49,24
77,87,31,124,57,67,5,2,3,8,23,15,4,83,33,50,24
78,87,26,124,57,67,0,0,0,6,20,13,3,88,35,53,24
79,86,26,125,58,67,1,1,0,5,21,14,3,89,35,54,24
80,84,27,127,60,67,2,2,0,6,21,15,3,90,36,54,24
81,83,28,128,61,67,1,1,0,4,24,15,5,90,36,54,24
82,83,24,128,61,67,0,0,0,4,20,13,4,94,37,57,24
83,82,21,129,62,67,1,1,0,1,20,11,5,98,39,59,24
84,82,19,129,62,67,0,0,0,1,18,9,5,100,40,60,24
85,82,17,129,62,67,0,0,0,0,17,11,5,102,41,61,24
86,79,18,132,64,68,3,2,1,3,15,9,5,104,42,62,24
87,77,17,133,64,69,1,0,1,4,13,8,5,106,42,64,26
88,79,15,133,64,69,0,0,0,3,12,6,5,108,43,65,26
89,79,13,133,64,69,0,0,0,2,11,6,3,110,43,67,26
90,79,12,133,64,69,0,0,0,0,12,6,3,111,43,68,26
91,76,12,136,65,71,3,1,2,3,9,6,1,114,45,69,26
92,76,12,136,65,71,0,0,0,3,9,8,1,114,45,69,26
93,75,9,137,65,72,1,0,1,4,5,5,0,118,49,69,26
94,75,9,137,65,72,0,0,0,2,7,5,0,118,49,69,26
95,75,8,137,65,72,0,0,0,1,7,4,0,119,50,69,26
96,75,8,137,65,72,0,0,0,1,7,6,0,119,50,69,26
97,74,9,138,65,73,1,0,1,1,8,7,0,119,50,69,26
98,73,9,139,65,74,1,0,1,2,7,6,0,120,51,69,26
99,71,9,140,66,74,1,1,0,3,6,6,0,121,52,69,27
100,71,7,141,66,75,1,0,1,3,4,3,0,123,52,71,28
101,72,7,141,66,75,0,0,0,2,5,3,0,123,52,71,28
102,72,7,141,66,75,0,0,0,0,7,4,0,123,52,71,28
103,72,7,141,66,75,0,0,0,0,7,5,0,123,52,71,28
104,71,7,142,67,75,1,1,0,1,6,5,1,124,52,72,28
105,71,6,142,67,75,0,0,0,1,5,4,1,125,52,73,28
106,71,6,142,67,75,0,0,0,0,6,4,1,125,52,73,28
107,71,5,142,67,75,0,0,0,0,5,3,1,126,52,74,28
108,71,5,142,67,75,0,0,0,0,5,3,2,126,52,74,28
109,71,5,142,67,75,0,0,0,0,5,3,2,126,52,74,28
110,71,4,142,67,75,0,0,0,0,4,2,2,127,52,75,28
111,71,3,142,67,75,0,0,0,0,3,1,2,128,52,76,28
112,71,1,142,67,75,0,0,0,0,1,0,1,130,53,77,28
113,70,2,143,67,76,1,0,1,1,1,0,1,130,53,77,28
114,69,3,144,67,77,1,0,1,2,1,0,1,130,53,77,28
115,69,3,144,67,77,0,0,0,1,2,0,1,130,53,77,28
116,69,2,144,67,77,0,0,0,1,1,0,0,131,54,77,28
117,69,2,144,67,77,0,0,0,1,1,1,0,131,54,77,28
118,69,2,144,67,77,0,0,0,0,2,1,0,131,54,77,28
119,69,2,144,67,77,0,0,0,0,2,1,0,131,54,77,28
120,69,2,144,67,77,0,0,0,0,2,2,0,131,54,77,28
121,69,2,144,67,77,0,0,0,0,2,2,0,131,54,77,28
122,69,2,144,67,77,0,0,0,0,2,2,0,131,54,77,28
123,69,2,144,67,77,0,0,0,0,2,2,0,131,54,77,28
124,68,2,144,67,77,0,0,0,0,2,2,0,131,54,77,29
125,69,1,144,67,77,0,0,0,0,1,1,0,132,54,78,29
126,69,1,144,67,77,0,0,0,0,1,1,0,132,54,78,29
127,69,1,144,67,77,0,0,0,0,1,1,0,132,54,78,29
128,69,0,144,67,77,0,0,0,0,0,0,0,133,54,79,29
129,69,0,144,67,77,0,0,0,0,0,0,0,133,54,79,29
130,69,0,144,67,77,0,0,0,0,0,0,0,133,54,79,29
131,69,0,144,67,77,0,0,0,0,0,0,0,133,54,79,29
132,69,0,144,67,77,0,0,0,0,0,0,0,133,54,79,29
133,68,0,144,67,77,0,0,0,0,0,0,0,133,54,79,31
134,70,0,144,67,77,0,0,0,0,0,0,0,133,54,79,31
135,70,0,144,67,77,0,0,0,0,0,0,0,133,54,79,31
136,70,0,144,67,77,0,0,0,0,0,0,0,133,54,79,31
137,70,0,144,67,77,0,0,0,0,0,0,0,133,54,79,31
138,70,0,144,67,77,0,0,0,0,0,0,0,133,54,79,31
139,69,0,144,67,77,0,0,0,0,0,0,0,133,54,79,32
140,70,0,144,67,77,0,0,0,0,0,0,0,133,54,79,32
141,70,0,144,67,77,0,0,0,0,0,0,0,133,54,79,32
142,70,0,144,67,77,0,0,0,0,0,0,0,133,54,79,32
143,70,0,144,67,77,0,0,0,0,0,0,0,133,54,79,32
144,70,0,144,67,77,0,0,0,0,0,0,0,133,54,79,32
145,70,0,144,67,77,0,0,0,0,0,0,0,133,54,79,32
146,69,0,144,67,77,0,0,0,0,0,0,0,133,54,79,33
147,70,0,144,67,77,0,0,0,0,0,0,0,133,54,79,33
148,70,0,144,67,77,0,0,0,0,0,0,0,133,54,79,33
149,70,0,144,67,77,0,0,0,0,0,0,0,133,54,79,33
150,70,0,144,67,77,0,0,0,0,0,0,0,133,54,79,33
151,70,0,144,67,77,0,0,0,0,0,0,0,133,54,79,33
152,70,0,144,67,77,0,0,0,0,0,0,0,133,54,79,33
153,70,0,144,67,77,0,0,0,0,0,0,0,133,54,79,33
154,70,0,144,67,77,0,0,0,0,0,0,0,133,54,79,33
155,70,0,144,67,77,0,0,0,0,0,0,0,133,54,79,33
156,70,0,144,67,77,0,0,0,0,0,0,0,133,54,79,33
157,70,0,144,67,77,0,0,0,0,0,0,0,133,54,79,33
158,70,0,144,67,77,0,0,0,0,0,0,0,133,54,79,33
159,70,0,144,67,77,0,0,0,0,0,0,0,133,54,79,33
160,70,0,144,67,77,0,0,0,0,0,0,0,133,54,79,33
161,70,0,144,67,77,0,0,0,0,0,0,0,133,54,79,33
162,70,0,144,67,77,0,0,0,0,0,0,0,133,54,79,33
163,70,0,144,67,77,0,0,0,0,0,0,0,133,54,79,33
164,70,0,144,67,77,0,0,0,0,0,0,0,133,54,79,33
165,70,0,144,67,77,0,0,0,0,0,0,0,133,54,79,33
166,70,0,144,67,77,0,0,0,0,0,0,0,133,54,79,33
167,70,0,144,67,77,0,0,0,0,0,0,0,133,54,79,33
168,70,0,144,67,77,0,0,0,0,0,0,0,133,54,79,33
169,70,0,144,67,77,0,0,0,0,0,0,0,133,54,79,33
170,70,0,144,67,77,0,0,0,0,0,0,0,133,54,79,33
171,70,0,144,67,77,0,0,0,0,0,0,0,133,54,79,33
172,70,0,144,67,77,0,0,0,0,0,0,0,133,54,79,33
173,69,0,144,67,77,0,0,0,0,0,0,0,133,54,79,34
174,70,0,144,67,77,0,0,0,0,0,0,0,133,54,79,34
175,70,0,144,67,77,0,0,0,0,0,0,0,133,54,79,34
176,70,0,144,67,77,0,0,0,0,0,0,0,133,54,79,34
177,70,0,144,67,77,0,0,0,0,0,0,0,133,54,79,34
178,70,0,144,67,77,0,0,0,0,0,0,0,133,54,79,34
179,70,0,144,67,77,0,0,0,0,0,0,0,133,54,79,34
