
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,97,10,109,50,59,0,0,0,5,5,2,2,94,38,56,18
90,97,9,109,50,59,0,0,0,2,7,2,2,95,38,57,18
91,97,9,109,50,59,0,0,0,2,7,2,2,95,38,57,18
92,95,9,111,51,60,2,1,1,2,7,3,2,97,39,58,18
93,94,10,112,51,61,1,0,1,3,7,3,2,97,39,58,18
94,93,11,113,52,61,1,1,0,4,7,4,3,97,39,58,18
95,93,11,113,52,61,0,0,0,3,8,4,3,97,39,58,18
96,93,11,113,52,61,0,0,0,1,10,4,3,97,39,58,18
97,91,12,115,53,62,2,1,1,3,9,4,3,98,39,59,18
98,91,11,115,53,62,0,0,0,2,9,4,4,99,40,59,18
99,90,12,116,53,63,1,0,1,3,9,4,4,99,40,59,18
100,90,9,116,53,63,0,0,0,1,8,3,3,102,42,60,18
101,88,10,117,54,63,1,1,0,2,8,3,3,102,42,60,19
102,89,8,117,54,63,0,0,0,1,7,4,2,104,43,61,19
103,89,8,117,54,63,0,0,0,0,8,4,2,104,43,61,19
104,88,9,118,54,64,1,0,1,1,8,5,2,104,43,61,19
105,88,8,118,54,64,0,0,0,1,7,6,1,105,43,62,19
106,88,6,118,54,64,0,0,0,1,5,5,0,107,44,63,19
107,87,7,119,54,65,1,0,1,2,5,5,0,107,44,63,20
108,88,6,119,54,65,0,0,0,1,5,4,0,108,45,63,20
109,88,6,119,54,65,0,0,0,1,5,4,0,108,45,63,20
110,87,5,120,55,65,1,1,0,2,3,3,0,110,46,64,20
111,86,6,121,56,65,1,1,0,2,4,3,0,110,46,64,20
112,85,6,122,57,65,1,1,0,3,3,2,0,111,46,65,20
113,84,6,123,58,65,1,1,0,3,3,2,0,112,47,65,20
114,84,6,123,58,65,0,0,0,2,4,2,0,112,47,65,20
115,84,6,123,58,65,0,0,0,2,4,3,0,112,47,65,20
116,84,6,123,58,65,0,0,0,1,5,4,0,112,47,65,20
117,84,6,123,58,65,0,0,0,0,6,4,0,112,47,65,20
118,84,4,123,58,65,0,0,0,0,4,3,0,113,47,66,21
119,85,4,123,58,65,0,0,0,0,4,4,0,113,47,66,21
120,84,4,123,58,65,0,0,0,0,4,4,0,113,47,66,22
121,85,3,123,58,65,0,0,0,0,3,3,0,114,47,67,22
122,85,3,123,58,65,0,0,0,0,3,3,0,114,47,67,22
123,85,2,123,58,65,0,0,0,0,2,2,0,115,48,67,22
124,85,2,123,58,65,0,0,0,0,2,2,0,115,48,67,22
125,85,2,123,58,65,0,0,0,0,2,2,0,115,48,67,22
126,85,1,123,58,65,0,0,0,0,1,1,0,116,49,67,23
127,86,0,123,58,65,0,0,0,0,0,0,0,117,50,67,23
128,86,0,123,58,65,0,0,0,0,0,0,0,117,50,67,23
129,86,0,123,58,65,0,0,0,0,0,0,0,117,50,67,23
130,86,0,123,58,65,0,0,0,0,0,0,0,117,50,67,23
131,86,0,123,58,65,0,0,0,0,0,0,0,117,50,67,23
132,86,0,123,58,65,0,0,0,0,0,0,0,117,50,67,24
133,87,0,123,58,65,0,0,0,0,0,0,0,117,50,67,24
134,87,0,123,58,65,0,0,0,0,0,0,0,117,50,67,25
135,88,0,123,58,65,0,0,0,0,0,0,0,117,50,67,25
136,88,0,123,58,65,0,0,0,0,0,0,0,117,50,67,25
137,88,0,123,58,65,0,0,0,0,0,0,0,117,50,67,25
138,88,0,123,58,65,0,0,0,0,0,0,0,117,50,67,25
139,88,0,123,58,65,0,0,0,0,0,0,0,117,50,67,25
140,88,0,123,58,65,0,0,0,0,0,0,0,117,50,67,25
141,87,0,123,58,65,0,0,0,0,0,0,0,117,50,67,27
142,89,0,123,58,65,0,0,0,0,0,0,0,117,50,67,27
143,89,0,123,58,65,0,0,0,0,0,0,0,117,50,67,27
144,89,0,123,58,65,0,0,0,0,0,0,0,117,50,67,27
145,89,0,123,58,65,0,0,0,0,0,0,0,117,50,67,27
146,89,0,123,58,65,0,0,0,0,0,0,0,117,50,67,27
147,89,0,123,58,65,0,0,0,0,0,0,0,117,50,67,27
148,89,0,123,58,65,0,0,0,0,0,0,0,117,50,67,27
149,89,0,123,58,65,0,0,0,0,0,0,0,117,50,67,27
150,89,0,123,58,65,0,0,0,0,0,0,0,117,50,67,27
151,89,0,123,58,65,0,0,0,0,0,0,0,117,50,67,27
152,89,0,123,58,65,0,0,0,0,0,0,0,117,50,67,27
153,89,0,123,58,65,0,0,0,0,0,0,0,117,50,67,27
154,88,0,123,58,65,0,0,0,0,0,0,0,117,50,67,28
155,89,0,123,58,65,0,0,0,0,0,0,0,117,50,67,28
156,89,0,123,58,65,0,0,0,0,0,0,0,117,50,67,28
157,89,0,123,58,65,0,0,0,0,0,0,0,117,50,67,28
158,89,0,123,58,65,0,0,0,0,0,0,0,117,50,67,28
159,89,0,123,58,65,0,0,0,0,0,0,0,117,50,67,28
160,89,0,123,58,65,0,0,0,0,0,0,0,117,50,67,28
161,89,0,123,58,65,0,0,0,0,0,0,0,117,50,67,28
162,89,0,123,58,65,0,0,0,0,0,0,0,117,50,67,28
163,89,0,123,58,65,0,0,0,0,0,0,0,117,50,67,28
164,89,0,123,58,65,0,0,0,0,0,0,0,117,50,67,28
165,89,0,123,58,65,0,0,0,0,0,0,0,117,50,67,28
166,89,0,123,58,65,0,0,0,0,0,0,0,117,50,67,28
167,89,0,123,58,65,0,0,0,0,0,0,0,117,50,67,28
168,89,0,123,58,65,0,0,0,0,0,0,0,117,50,67,28
169,89,0,123,58,65,0,0,0,0,0,0,0,117,50,67,28
170,89,0,123,58,65,0,0,0,0,0,0,0,117,50,67,28
171,89,0,123,58,65,0,0,0,0,0,0,0,117,50,67,28
172,89,0,123,58,65,0,0,0,0,0,0,0,117,50,67,28
173,89,0,123,58,65,0,0,0,0,0,0,0,117,50,67,28
174,88,0,123,58,65,0,0,0,0,0,0,0,117,50,67,29
175,89,0,123,58,65,0,0,0,0,0,0,0,117,50,67,29
176,89,0,123,58,65,0,0,0,0,0,0,0,117,50,67,29
177,89,0,123,58,65,0,0,0,0,0,0,0,117,50,67,29
178,89,0,123,58,65,0,0,0,0,0,0,0,117,50,67,29
179,89,0,123,58,65,0,0,0,0,0,0,0,117,50,67,29
