
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,94,23,113,49,64,1,0,1,6,17,15,2,85,31,54,10
61,92,22,115,49,66,2,0,2,4,18,12,2,88,31,57,10
62,89,24,118,52,66,3,3,0,5,19,11,2,89,31,58,10
63,88,21,119,53,66,1,1,0,4,17,11,2,93,34,59,10
64,87,20,120,54,66,1,1,0,4,16,10,3,95,35,60,10
65,85,19,122,55,67,2,1,1,5,14,10,3,97,37,60,11
66,85,20,123,56,67,1,1,0,4,16,11,3,97,37,60,11
67,85,18,123,56,67,0,0,0,4,14,10,2,99,38,61,11
68,84,16,124,56,68,1,0,1,3,13,9,2,102,40,62,11
69,82,18,126,57,69,2,1,1,4,14,9,2,102,40,62,11
70,80,20,128,58,70,2,1,1,5,15,11,2,102,40,62,12
71,78,19,131,59,72,3,1,2,6,13,8,2,106,42,64,12
72,78,17,131,59,72,0,0,0,4,13,8,1,108,43,65,12
73,78,15,131,59,72,0,0,0,4,11,8,1,110,43,67,12
74,78,14,131,59,72,0,0,0,2,12,9,1,111,44,67,12
75,77,15,132,59,73,1,0,1,1,14,9,1,111,44,67,12
76,77,13,132,59,73,0,0,0,1,12,9,1,113,46,67,12
77,76,13,133,59,74,1,0,1,2,11,9,2,113,46,67,13
78,76,12,134,60,74,1,1,0,3,9,7,2,115,48,67,13
79,76,11,134,60,74,0,0,0,2,9,6,2,116,48,68,13
80,76,10,134,60,74,0,0,0,1,9,5,2,117,49,68,13
81,75,10,135,60,75,1,0,1,2,8,5,2,118,49,69,13
82,74,9,136,60,76,1,0,1,2,7,3,3,120,50,70,13
83,73,10,137,61,76,1,1,0,2,8,3,3,120,50,70,13
84,73,8,137,61,76,0,0,0,1,7,2,3,122,50,72,14
85,73,7,138,62,76,1,1,0,2,5,2,2,124,51,73,14
86,73,7,138,62,76,0,0,0,2,5,3,2,124,51,73,14
87,73,7,138,62,76,0,0,0,0,7,3,2,124,51,73,14
88,72,8,139,62,77,1,0,1,1,7,3,2,124,51,73,14
89,72,7,139,62,77,0,0,0,1,6,3,3,125,51,74,14
90,72,6,139,62,77,0,0,0,1,5,3,2,126,51,75,14
91,72,6,139,62,77,0,0,0,1,5,3,2,126,51,75,14
92,72,5,139,62,77,0,0,0,0,5,3,1,127,52,75,14
93,72,4,139,62,77,0,0,0,0,4,2,1,128,52,76,14
94,72,3,139,62,77,0,0,0,0,3,2,1,129,52,77,14
95,72,3,139,62,77,0,0,0,0,3,2,1,129,52,77,14
96,72,3,139,62,77,0,0,0,0,3,2,1,129,52,77,14
97,72,1,139,62,77,0,0,0,0,1,1,0,131,54,77,14
98,70,3,141,63,78,2,1,1,2,1,1,0,131,54,77,14
99,70,3,141,63,78,0,0,0,2,1,1,0,131,54,77,14
100,70,3,141,63,78,0,0,0,0,3,1,0,131,54,77,14
101,70,3,141,63,78,0,0,0,0,3,1,0,131,54,77,14
102,70,2,141,63,78,0,0,0,0,2,2,0,132,54,78,14
103,70,2,141,63,78,0,0,0,0,2,2,0,132,54,78,14
104,70,2,141,63,78,0,0,0,0,2,2,0,132,54,78,14
105,69,2,141,63,78,0,0,0,0,2,2,0,132,54,78,15
106,69,2,141,63,78,0,0,0,0,2,2,0,132,54,78,16
107,70,2,141,63,78,0,0,0,0,2,2,0,132,54,78,17
108,71,2,141,63,78,0,0,0,0,2,2,0,132,54,78,17
109,71,2,141,63,78,0,0,0,0,2,2,0,132,54,78,17
110,71,0,141,63,78,0,0,0,0,0,0,0,134,55,79,17
111,71,0,141,63,78,0,0,0,0,0,0,0,134,55,79,17
112,71,0,141,63,78,0,0,0,0,0,0,0,134,55,79,17
113,71,0,141,63,78,0,0,0,0,0,0,0,134,55,79,17
114,71,0,141,63,78,0,0,0,0,0,0,0,134,55,79,17
115,71,0,141,63,78,0,0,0,0,0,0,0,134,55,79,17
116,70,0,141,63,78,0,0,0,0,0,0,0,134,55,79,18
117,71,0,141,63,78,0,0,0,0,0,0,0,134,55,79,18
118,71,0,141,63,78,0,0,0,0,0,0,0,134,55,79,18
119,71,0,141,63,78,0,0,0,0,0,0,0,134,55,79,18
120,70,0,141,63,78,0,0,0,0,0,0,0,134,55,79,19
121,71,0,141,63,78,0,0,0,0,0,0,0,134,55,79,19
122,71,0,141,63,78,0,0,0,0,0,0,0,134,55,79,19
123,71,0,141,63,78,0,0,0,0,0,0,0,134,55,79,19
124,71,0,141,63,78,0,0,0,0,0,0,0,134,55,79,19
125,71,0,141,63,78,0,0,0,0,0,0,0,134,55,79,20
126,72,0,141,63,78,0,0,0,0,0,0,0,134,55,79,20
127,72,0,141,63,78,0,0,0,0,0,0,0,134,55,79,20
128,72,0,141,63,78,0,0,0,0,0,0,0,134,55,79,20
129,72,0,141,63,78,0,0,0,0,0,0,0,134,55,79,20
130,72,0,141,63,78,0,0,0,0,0,0,0,134,55,79,20
131,71,0,141,63,78,0,0,0,0,0,0,0,134,55,79,21
132,72,0,141,63,78,0,0,0,0,0,0,0,134,55,79,21
133,72,0,141,63,78,0,0,0,0,0,0,0,134,55,79,21
134,72,0,141,63,78,0,0,0,0,0,0,0,134,55,79,21
135,72,0,141,63,78,0,0,0,0,0,0,0,134,55,79,21
136,72,0,141,63,78,0,0,0,0,0,0,0,134,55,79,21
137,72,0,141,63,78,0,0,0,0,0,0,0,134,55,79,21
138,72,0,141,63,78,0,0,0,0,0,0,0,134,55,79,21
139,72,0,141,63,78,0,0,0,0,0,0,0,134,55,79,21
140,72,0,141,63,78,0,0,0,0,0,0,0,134,55,79,21
141,72,0,141,63,78,0,0,0,0,0,0,0,134,55,79,21
142,72,0,141,63,78,0,0,0,0,0,0,0,134,55,79,21
143,72,0,141,63,78,0,0,0,0,0,0,0,134,55,79,21
144,72,0,141,63,78,0,0,0,0,0,0,0,134,55,79,21
145,72,0,141,63,78,0,0,0,0,0,0,0,134,55,79,22
146,72,0,141,63,78,0,0,0,0,0,0,0,134,55,79,23
147,73,0,141,63,78,0,0,0,0,0,0,0,134,55,79,23
148,73,0,141,63,78,0,0,0,0,0,0,0,134,55,79,23
149,73,0,141,63,78,0,0,0,0,0,0,0,134,55,79,23
150,73,0,141,63,78,0,0,0,0,0,0,0,134,55,79,23
151,73,0,141,63,78,0,0,0,0,0,0,0,134,55,79,23
152,73,0,141,63,78,0,0,0,0,0,0,0,134,55,79,23
153,73,0,141,63,78,0,0,0,0,0,0,0,134,55,79,24
154,74,0,141,63,78,0,0,0,0,0,0,0,134,55,79,24
155,74,0,141,63,78,0,0,0,0,0,0,0,134,55,79,24
156,74,0,141,63,78,0,0,0,0,0,0,0,134,55,79,24
157,73,0,141,63,78,0,0,0,0,0,0,0,134,55,79,25
158,74,0,141,63,78,0,0,0,0,0,0,0,134,55,79,25
159,74,0,141,63,78,0,0,0,0,0,0,0,134,55,79,25
160,74,0,141,63,78,0,0,0,0,0,0,0,134,55,79,25
161,74,0,141,63,78,0,0,0,0,0,0,0,134,55,79,25
162,74,0,141,63,78,0,0,0,0,0,0,0,134,55,79,25
163,74,0,141,63,78,0,0,0,0,0,0,0,134,55,79,25
164,74,0,141,63,78,0,0,0,0,0,0,0,134,55,79,25
165,74,0,141,63,78,0,0,0,0,0,0,0,134,55,79,25
166,74,0,141,63,78,0,0,0,0,0,0,0,134,55,79,26
167,75,0,141,63,78,0,0,0,0,0,0,0,134,55,79,26
168,74,0,141,63,78,0,0,0,0,0,0,0,134,55,79,27
169,75,0,141,63,78,0,0,0,0,0,0,0,134,55,79,27
170,75,0,141,63,78,0,0,0,0,0,0,0,134,55,79,27
171,75,0,141,63,78,0,0,0,0,0,0,0,134,55,79,27
172,75,0,141,63,78,0,0,0,0,0,0,0,134,55,79,27
173,75,0,141,63,78,0,0,0,0,0,0,0,134,55,79,27
174,75,0,141,63,78,0,0,0,0,0,0,0,134,55,79,28
175,76,0,141,63,78,0,0,0,0,0,0,0,134,55,79,28
176,76,0,141,63,78,0,0,0,0,0,0,0,134,55,79,29
177,77,0,141,63,78,0,0,0,0,0,0,0,134,55,79,29
178,77,0,141,63,78,0,0,0,0,0,0,0,134,55,79,29
179,77,0,141,63,78,0,0,0,0,0,0,0,134,55,79,29
