
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,171,15,28,14,14,1,1,0,4,11,4,4,14,4,10,8
41,170,15,29,15,14,1,1,0,3,12,5,4,15,5,10,8
42,169,14,30,15,15,1,0,1,3,11,5,3,17,6,11,8
43,168,15,31,15,16,1,0,1,2,13,6,4,17,6,11,8
44,167,14,32,16,16,1,1,0,3,11,6,3,19,7,12,8
45,165,14,34,17,17,2,1,1,4,10,6,3,21,7,14,8
46,164,15,35,17,18,1,0,1,4,11,6,3,21,7,14,8
47,162,17,37,17,20,2,0,2,5,12,7,3,21,7,14,8
48,160,18,39,17,22,2,0,2,6,12,7,3,22,8,14,8
49,158,18,41,19,22,2,2,0,6,12,6,3,24,9,15,8
50,155,20,44,20,24,3,1,2,6,14,7,2,25,10,15,8
51,154,18,44,20,24,0,0,0,6,12,6,3,27,12,15,9
52,153,19,46,21,25,2,1,1,7,12,6,5,28,12,16,9
53,152,18,47,21,26,1,0,1,4,14,4,5,30,14,16,9
54,150,20,49,22,27,2,1,1,5,15,5,5,30,14,16,9
55,148,21,51,23,28,2,1,1,5,16,6,7,31,14,17,9
56,147,21,52,23,29,1,0,1,4,17,7,6,32,14,18,9
57,145,22,54,25,29,2,2,0,6,16,8,6,33,15,18,9
58,144,22,55,26,29,1,1,0,5,17,9,6,34,16,18,9
59,139,24,60,28,32,5,2,3,8,16,8,4,36,16,20,10
60,138,23,62,29,33,2,1,1,8,15,9,2,39,16,23,10
61,137,24,63,30,33,1,1,0,7,17,11,2,39,16,23,10
62,136,24,64,31,33,1,1,0,5,19,12,2,40,16,24,10
63,135,21,65,31,34,1,0,1,3,18,11,1,44,18,26,10
64,132,23,68,33,35,3,2,1,6,17,11,3,45,19,26,10
65,131,23,69,34,35,1,1,0,5,18,12,4,46,19,27,10
66,130,22,70,34,36,1,0,1,5,17,10,4,48,19,29,10
67,126,26,74,34,40,4,0,4,8,18,12,4,48,19,29,10
68,126,24,74,34,40,0,0,0,6,18,11,4,50,21,29,10
69,125,23,75,34,41,1,0,1,3,20,9,5,52,21,31,10
70,123,23,77,34,43,2,0,2,4,19,9,5,54,23,31,10
71,122,22,78,34,44,1,0,1,4,18,10,6,56,24,32,10
72,116,25,84,37,47,6,3,3,8,17,10,4,59,25,34,10
73,115,23,85,38,47,1,1,0,8,15,9,3,62,27,35,10
74,114,24,86,38,48,1,0,1,8,16,11,3,62,27,35,10
75,110,26,90,40,50,4,2,2,9,17,10,3,64,29,35,10
76,110,25,90,40,50,0,0,0,5,20,9,4,65,30,35,10
77,109,25,91,40,51,1,0,1,3,22,11,4,66,30,36,10
78,107,23,92,40,52,1,0,1,3,20,11,5,68,31,37,12
79,107,21,94,40,54,2,0,2,4,17,11,4,72,32,40,12
80,105,22,96,41,55,2,1,1,5,17,11,4,73,32,41,12
81,104,22,97,42,55,1,1,0,5,17,10,5,74,32,42,13
82,103,22,99,42,57,2,0,2,5,17,9,5,76,32,44,13
83,98,26,104,46,58,5,4,1,8,18,8,6,77,32,45,13
84,98,25,104,46,58,0,0,0,7,18,9,6,78,32,46,13
85,96,25,106,47,59,2,1,1,7,18,9,6,80,32,48,13
86,96,21,106,47,59,0,0,0,5,16,6,6,84,35,49,13
87,94,20,108,47,61,2,0,2,4,16,5,6,87,36,51,13
88,94,19,108,47,61,0,0,0,3,16,4,8,88,36,52,13
89,93,19,109,48,61,1,1,0,2,17,6,8,89,37,52,13
90,92,19,110,48,62,1,0,1,3,16,6,8,90,37,53,13
91,92,18,110,48,62,0,0,0,2,16,7,8,91,37,54,13
92,91,17,111,48,63,1,0,1,2,15,6,7,93,37,56,13
93,89,17,113,49,64,2,1,1,3,14,6,6,95,38,57,13
94,88,16,113,49,64,0,0,0,3,13,7,5,96,38,58,14
95,88,15,114,49,65,1,0,1,3,12,7,4,98,39,59,14
96,86,15,116,51,65,2,2,0,5,10,7,2,100,40,60,14
97,84,14,118,53,65,2,2,0,4,10,6,1,103,43,60,14
98,84,13,118,53,65,0,0,0,3,10,5,1,104,43,61,14
99,83,12,119,53,66,1,0,1,2,10,5,2,106,44,62,14
100,82,13,120,53,67,1,0,1,2,11,6,2,106,44,62,14
101,81,12,121,53,68,1,0,1,2,10,6,2,107,44,63,15
102,82,11,121,53,68,0,0,0,2,9,6,2,108,45,63,15
103,82,10,121,53,68,0,0,0,2,8,6,2,109,45,64,15
104,82,10,121,53,68,0,0,0,1,9,6,2,109,45,64,15
105,82,8,121,53,68,0,0,0,0,8,4,2,110,45,65,16
106,80,11,124,55,69,3,2,1,3,8,5,2,110,45,65,16
107,80,8,124,55,69,0,0,0,3,5,5,0,113,46,67,16
108,80,8,124,55,69,0,0,0,2,6,5,0,113,46,67,16
109,80,7,124,55,69,0,0,0,0,7,4,0,114,47,67,16
110,79,7,125,55,70,1,0,1,1,6,4,0,115,48,67,16
111,78,7,126,55,71,1,0,1,2,5,5,0,116,48,68,16
112,78,7,126,55,71,0,0,0,2,5,5,0,116,48,68,16
113,76,8,127,56,71,1,1,0,1,7,5,0,116,48,68,17
114,77,7,127,56,71,0,0,0,1,6,4,0,117,48,69,17
115,76,7,128,56,72,1,0,1,2,5,5,0,118,48,70,17
116,76,7,128,56,72,0,0,0,1,6,5,0,118,48,70,17
117,76,7,128,56,72,0,0,0,1,6,5,0,118,48,70,17
118,75,7,129,56,73,1,0,1,1,6,5,0,119,49,70,17
119,75,5,129,56,73,0,0,0,1,4,3,0,121,50,71,17
120,75,5,129,56,73,0,0,0,1,4,4,0,121,50,71,17
121,74,6,130,57,73,1,1,0,1,5,4,0,121,50,71,17
122,73,7,131,57,74,1,0,1,2,5,4,0,121,50,71,17
123,73,5,131,57,74,0,0,0,2,3,3,0,123,50,73,17
124,73,5,131,57,74,0,0,0,1,4,3,0,123,50,73,17
125,72,6,132,57,75,1,0,1,2,4,3,0,123,50,73,17
126,72,5,132,57,75,0,0,0,1,4,3,0,124,51,73,17
127,71,6,133,58,75,1,1,0,2,4,3,0,124,51,73,17
128,71,5,133,58,75,0,0,0,1,4,3,0,125,51,74,17
129,71,5,133,58,75,0,0,0,1,4,3,0,125,51,74,17
130,71,5,133,58,75,0,0,0,0,5,4,0,125,51,74,17
131,70,5,134,59,75,1,1,0,1,4,3,0,126,51,75,17
132,70,5,134,59,75,0,0,0,1,4,3,1,126,51,75,17
133,70,5,134,59,75,0,0,0,1,4,3,1,126,51,75,17
134,70,4,134,59,75,0,0,0,0,4,2,1,127,52,75,17
135,70,4,134,59,75,0,0,0,0,4,2,1,127,52,75,17
136,69,4,135,60,75,1,1,0,1,3,2,1,128,52,76,17
137,69,4,135,60,75,0,0,0,1,3,2,1,128,52,76,17
138,67,4,136,60,76,1,0,1,2,2,1,1,129,52,77,18
139,67,4,136,60,76,0,0,0,2,2,1,1,129,52,77,19
140,68,3,136,60,76,0,0,0,1,2,1,0,130,53,77,19
141,68,3,136,60,76,0,0,0,0,3,1,0,130,53,77,19
142,67,3,136,60,76,0,0,0,0,3,2,0,130,53,77,20
143,68,3,136,60,76,0,0,0,0,3,3,0,130,53,77,20
144,68,2,136,60,76,0,0,0,0,2,2,0,131,54,77,20
145,68,2,136,60,76,0,0,0,0,2,2,0,131,54,77,20
146,68,2,136,60,76,0,0,0,0,2,2,0,131,54,77,20
147,68,2,136,60,76,0,0,0,0,2,2,0,131,54,77,20
148,68,2,136,60,76,0,0,0,0,2,2,0,131,54,77,20
149,68,2,136,60,76,0,0,0,0,2,2,0,131,54,77,20
150,68,1,136,60,76,0,0,0,0,1,1,0,132,55,77,20
151,68,0,136,60,76,0,0,0,0,0,0,0,133,55,78,21
152,69,0,136,60,76,0,0,0,0,0,0,0,133,55,78,21
153,69,0,136,60,76,0,0,0,0,0,0,0,133,55,78,22
154,70,0,136,60,76,0,0,0,0,0,0,0,133,55,78,22
155,70,0,136,60,76,0,0,0,0,0,0,0,133,55,78,22
156,70,0,136,60,76,0,0,0,0,0,0,0,133,55,78,22
157,70,0,136,60,76,0,0,0,0,0,0,0,133,55,78,22
158,70,0,136,60,76,0,0,0,0,0,0,0,133,55,78,22
159,70,0,136,60,76,0,0,0,0,0,0,0,133,55,78,22
160,70,0,136,60,76,0,0,0,0,0,0,0,133,55,78,22
161,70,0,136,60,76,0,0,0,0,0,0,0,133,55,78,22
162,70,0,136,60,76,0,0,0,0,0,0,0,133,55,78,22
163,70,0,136,60,76,0,0,0,0,0,0,0,133,55,78,22
164,70,0,136,60,76,0,0,0,0,0,0,0,133,55,78,22
165,70,0,136,60,76,0,0,0,0,0,0,0,133,55,78,22
166,70,0,136,60,76,0,0,0,0,0,0,0,133,55,78,22
167,70,0,136,60,76,0,0,0,0,0,0,0,133,55,78,22
168,70,0,136,60,76,0,0,0,0,0,0,0,133,55,78,22
169,70,0,136,60,76,0,0,0,0,0,0,0,133,55,78,22
170,70,0,136,60,76,0,0,0,0,0,0,0,133,55,78,22
171,70,0,136,60,76,0,0,0,0,0,0,0,133,55,78,22
172,70,0,136,60,76,0,0,0,0,0,0,0,133,55,78,22
173,70,0,136,60,76,0,0,0,0,0,0,0,133,55,78,22
174,70,0,136,60,76,0,0,0,0,0,0,0,133,55,78,22
175,70,0,136,60,76,0,0,0,0,0,0,0,133,55,78,22
176,70,0,136,60,76,0,0,0,0,0,0,0,133,55,78,22
177,69,0,136,60,76,0,0,0,0,0,0,0,133,55,78,23
178,70,0,136,60,76,0,0,0,0,0,0,0,133,55,78,23
179,70,0,136,60,76,0,0,0,0,0,0,0,133,55,78,23
