
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,103,12,104,49,55,0,0,0,1,11,8,2,85,36,49,10
118,102,12,105,49,56,1,0,1,2,10,8,2,85,36,49,11
119,102,13,106,50,56,1,1,0,2,11,8,2,85,36,49,11
120,102,12,106,50,56,0,0,0,2,10,7,2,86,37,49,11
121,101,12,107,51,56,1,1,0,3,9,7,2,87,38,49,12
122,100,12,109,52,57,2,1,1,4,8,6,1,89,39,50,12
123,98,11,111,53,58,2,1,1,5,6,3,1,92,41,51,12
124,97,11,112,53,59,1,0,1,5,6,3,1,93,41,52,12
125,97,10,112,53,59,0,0,0,3,7,4,0,94,41,53,12
126,95,11,114,53,61,2,0,2,4,7,4,0,95,42,53,12
127,95,11,114,53,61,0,0,0,3,8,5,1,95,42,53,12
128,95,10,114,53,61,0,0,0,0,10,5,1,95,42,53,13
129,94,11,116,54,62,2,1,1,2,9,5,1,96,42,54,13
130,93,12,117,54,63,1,0,1,3,9,7,2,96,42,54,13
131,93,12,117,54,63,0,0,0,1,11,7,2,96,42,54,13
132,92,12,118,55,63,1,1,0,2,10,6,2,97,42,55,13
133,92,11,118,55,63,0,0,0,1,10,7,2,98,43,55,13
134,90,11,119,56,63,1,1,0,1,10,6,2,99,44,55,14
135,90,10,119,56,63,0,0,0,1,9,7,1,100,44,56,15
136,90,10,120,56,64,1,0,1,2,8,7,1,101,45,56,15
137,90,9,120,56,64,0,0,0,1,8,6,1,102,45,57,15
138,90,6,120,56,64,0,0,0,1,5,4,0,105,45,60,15
139,89,7,121,57,64,1,1,0,1,6,5,0,105,45,60,15
140,89,7,121,57,64,0,0,0,1,6,5,0,105,45,60,15
141,89,5,121,57,64,0,0,0,1,4,4,0,107,46,61,15
142,89,5,121,57,64,0,0,0,1,4,4,0,107,46,61,15
143,87,5,122,58,64,1,1,0,1,4,3,0,108,46,62,17
144,89,4,122,58,64,0,0,0,1,3,2,0,109,47,62,17
145,89,4,122,58,64,0,0,0,1,3,3,0,109,47,62,17
146,89,4,122,58,64,0,0,0,0,4,3,0,109,47,62,17
147,89,3,122,58,64,0,0,0,0,3,2,0,110,48,62,17
148,89,3,122,58,64,0,0,0,0,3,3,0,110,48,62,17
149,88,3,123,58,65,1,0,1,1,2,2,0,111,48,63,17
150,88,3,123,58,65,0,0,0,1,2,2,0,111,48,63,17
151,88,3,123,58,65,0,0,0,1,2,2,0,111,48,63,17
152,87,4,124,58,66,1,0,1,2,2,2,0,111,48,63,17
153,87,3,124,58,66,0,0,0,1,2,1,0,112,49,63,17
154,87,3,124,58,66,0,0,0,1,2,1,0,112,49,63,17
155,87,3,124,58,66,0,0,0,1,2,1,1,112,49,63,17
156,87,2,124,58,66,0,0,0,0,2,0,1,113,50,63,17
157,86,3,125,59,66,1,1,0,1,2,0,1,113,50,63,17
158,86,3,125,59,66,0,0,0,1,2,0,2,113,50,63,17
159,86,3,125,59,66,0,0,0,1,2,0,2,113,50,63,18
160,87,3,125,59,66,0,0,0,0,3,0,2,113,50,63,18
161,87,3,125,59,66,0,0,0,0,3,0,2,113,50,63,18
162,87,3,125,59,66,0,0,0,0,3,1,2,113,50,63,18
163,85,2,125,59,66,0,0,0,0,2,1,1,114,50,64,20
164,87,2,125,59,66,0,0,0,0,2,1,1,114,50,64,20
165,86,3,126,59,67,1,0,1,1,2,1,1,114,50,64,20
166,86,2,126,59,67,0,0,0,1,1,1,0,115,50,65,20
167,86,2,126,59,67,0,0,0,1,1,1,0,115,50,65,20
168,86,2,126,59,67,0,0,0,0,2,1,0,115,50,65,20
169,86,2,126,59,67,0,0,0,0,2,1,0,115,50,65,20
170,86,1,126,59,67,0,0,0,0,1,1,0,116,51,65,21
171,87,1,126,59,67,0,0,0,0,1,1,0,116,51,65,21
172,87,1,126,59,67,0,0,0,0,1,1,0,116,51,65,21
173,87,1,126,59,67,0,0,0,0,1,1,0,116,51,65,21
174,87,1,126,59,67,0,0,0,0,1,1,0,116,51,65,21
175,87,1,126,59,67,0,0,0,0,1,1,0,116,51,65,21
176,86,2,127,60,67,1,1,0,1,1,1,0,116,51,65,21
177,86,2,127,60,67,0,0,0,1,1,1,0,116,51,65,21
178,86,1,127,60,67,0,0,0,1,0,0,0,117,51,66,21
179,86,1,127,60,67,0,0,0,0,1,0,0,117,51,66,21
