
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,138,17,67,31,36,1,0,1,4,13,9,1,45,15,30,9
53,137,17,68,31,37,1,0,1,2,15,10,1,46,15,31,9
54,133,19,72,34,38,4,3,1,5,14,9,1,48,17,31,9
55,132,19,73,34,39,1,0,1,6,13,11,1,49,17,32,9
56,131,19,74,34,40,1,0,1,7,12,11,1,50,18,32,9
57,130,18,75,34,41,1,0,1,7,11,9,1,52,20,32,9
58,130,15,75,34,41,0,0,0,2,13,6,1,54,20,34,10
59,129,17,77,34,43,2,0,2,3,14,6,2,54,20,34,10
60,128,17,78,35,43,1,1,0,3,14,9,3,55,21,34,10
61,127,16,79,36,43,1,1,0,3,13,8,3,57,23,34,10
62,125,17,81,37,44,2,1,1,3,14,8,3,58,23,35,10
63,122,18,84,40,44,3,3,0,6,12,7,3,60,24,36,10
64,122,17,84,40,44,0,0,0,5,12,8,3,61,24,37,10
65,121,17,84,40,44,0,0,0,3,14,8,3,61,24,37,11
66,122,17,84,40,44,0,0,0,2,15,8,4,61,24,37,11
67,120,18,86,41,45,2,1,1,2,16,10,3,62,24,38,11
68,119,14,87,41,46,1,0,1,3,11,6,3,67,27,40,11
69,114,18,92,44,48,5,3,2,8,10,7,3,68,27,41,11
70,114,17,92,44,48,0,0,0,6,11,6,3,69,27,42,11
71,114,16,92,44,48,0,0,0,4,12,6,2,70,27,43,11
72,112,16,94,44,50,2,0,2,2,14,6,2,72,28,44,11
73,110,18,96,44,52,2,0,2,4,14,7,3,72,28,44,11
74,109,18,97,44,53,1,0,1,5,13,9,4,73,29,44,11
75,107,18,99,45,54,2,1,1,5,13,7,4,75,30,45,11
76,106,18,100,46,54,1,1,0,4,14,7,3,76,31,45,11
77,104,18,102,47,55,2,1,1,6,12,7,3,78,33,45,11
78,103,19,103,47,56,1,0,1,6,13,8,4,78,33,45,11
79,101,21,105,48,57,2,1,1,5,16,8,4,78,33,45,11
80,99,21,107,49,58,2,1,1,7,14,7,4,80,34,46,11
81,98,20,108,50,58,1,1,0,5,15,8,4,82,36,46,11
82,96,18,110,51,59,2,1,1,7,11,6,2,86,37,49,11
83,96,18,110,51,59,0,0,0,4,14,9,2,86,37,49,11
84,94,20,112,52,60,2,1,1,5,15,9,2,86,37,49,11
85,91,21,115,54,61,3,2,1,6,15,9,3,88,37,51,11
86,91,19,115,54,61,0,0,0,5,14,9,2,90,37,53,11
87,91,19,115,54,61,0,0,0,4,15,11,2,90,37,53,11
88,91,18,115,54,61,0,0,0,0,18,11,2,91,37,54,11
89,90,16,116,54,62,1,0,1,1,15,10,1,94,39,55,11
90,89,17,117,54,63,1,0,1,2,15,13,2,94,39,55,11
91,89,13,117,54,63,0,0,0,1,12,9,2,97,40,57,12
92,88,14,118,54,64,1,0,1,1,13,9,2,97,40,57,13
93,89,12,118,54,64,0,0,0,1,11,9,1,99,40,59,13
94,88,12,119,54,65,1,0,1,2,10,8,2,100,41,59,13
95,88,10,119,54,65,0,0,0,1,9,6,2,102,43,59,13
96,87,9,119,54,65,0,0,0,1,8,5,2,103,43,60,15
97,88,9,120,55,65,1,1,0,2,7,5,2,104,44,60,15
98,88,5,120,55,65,0,0,0,1,4,2,1,108,46,62,15
99,87,6,121,56,65,1,1,0,2,4,2,1,108,46,62,15
100,86,7,122,57,65,1,1,0,3,4,3,1,108,46,62,15
101,85,7,123,58,65,1,1,0,3,4,2,1,109,46,63,15
102,85,6,123,58,65,0,0,0,1,5,2,0,110,46,64,15
103,83,8,125,58,67,2,0,2,3,5,3,0,110,46,64,15
104,83,8,125,58,67,0,0,0,2,6,5,0,110,46,64,15
105,82,8,126,59,67,1,1,0,3,5,4,0,111,46,65,15
106,82,8,126,59,67,0,0,0,1,7,5,0,111,46,65,15
107,82,8,126,59,67,0,0,0,1,7,5,0,111,46,65,15
108,81,7,127,60,67,1,1,0,2,5,5,0,112,46,66,16
109,82,7,127,60,67,0,0,0,1,6,5,0,112,46,66,17
110,83,7,127,60,67,0,0,0,0,7,5,0,112,46,66,17
111,83,7,127,60,67,0,0,0,0,7,6,0,112,46,66,17
112,83,5,127,60,67,0,0,0,0,5,5,0,114,48,66,17
113,83,5,127,60,67,0,0,0,0,5,5,0,114,48,66,17
114,82,3,127,60,67,0,0,0,0,3,3,0,115,49,66,19
115,84,3,127,60,67,0,0,0,0,3,3,0,115,49,66,19
116,84,1,127,60,67,0,0,0,0,1,1,0,117,49,68,19
117,84,1,127,60,67,0,0,0,0,1,1,0,117,49,68,19
118,84,1,127,60,67,0,0,0,0,1,1,0,117,49,68,19
119,84,1,127,60,67,0,0,0,0,1,1,0,117,49,68,19
120,83,0,127,60,67,0,0,0,0,0,0,0,118,50,68,20
121,84,0,127,60,67,0,0,0,0,0,0,0,118,50,68,20
122,84,0,127,60,67,0,0,0,0,0,0,0,118,50,68,20
123,84,0,127,60,67,0,0,0,0,0,0,0,118,50,68,20
124,84,0,127,60,67,0,0,0,0,0,0,0,118,50,68,20
125,84,0,127,60,67,0,0,0,0,0,0,0,118,50,68,20
126,84,0,127,60,67,0,0,0,0,0,0,0,118,50,68,20
127,84,0,127,60,67,0,0,0,0,0,0,0,118,50,68,20
128,84,0,127,60,67,0,0,0,0,0,0,0,118,50,68,20
129,84,0,127,60,67,0,0,0,0,0,0,0,118,50,68,20
130,84,0,127,60,67,0,0,0,0,0,0,0,118,50,68,20
131,84,0,127,60,67,0,0,0,0,0,0,0,118,50,68,20
132,84,0,127,60,67,0,0,0,0,0,0,0,118,50,68,20
133,84,0,127,60,67,0,0,0,0,0,0,0,118,50,68,20
134,84,0,127,60,67,0,0,0,0,0,0,0,118,50,68,20
135,84,0,127,60,67,0,0,0,0,0,0,0,118,50,68,20
136,84,0,127,60,67,0,0,0,0,0,0,0,118,50,68,20
137,84,0,127,60,67,0,0,0,0,0,0,0,118,50,68,20
138,84,0,127,60,67,0,0,0,0,0,0,0,118,50,68,20
139,84,0,127,60,67,0,0,0,0,0,0,0,118,50,68,20
140,84,0,127,60,67,0,0,0,0,0,0,0,118,50,68,20
141,84,0,127,60,67,0,0,0,0,0,0,0,118,50,68,20
142,84,0,127,60,67,0,0,0,0,0,0,0,118,50,68,20
143,84,0,127,60,67,0,0,0,0,0,0,0,118,50,68,20
144,84,0,127,60,67,0,0,0,0,0,0,0,118,50,68,20
145,84,0,127,60,67,0,0,0,0,0,0,0,118,50,68,20
146,84,0,127,60,67,0,0,0,0,0,0,0,118,50,68,20
147,84,0,127,60,67,0,0,0,0,0,0,0,118,50,68,20
148,84,0,127,60,67,0,0,0,0,0,0,0,118,50,68,20
149,84,0,127,60,67,0,0,0,0,0,0,0,118,50,68,20
150,84,0,127,60,67,0,0,0,0,0,0,0,118,50,68,20
151,84,0,127,60,67,0,0,0,0,0,0,0,118,50,68,20
152,84,0,127,60,67,0,0,0,0,0,0,0,118,50,68,20
153,84,0,127,60,67,0,0,0,0,0,0,0,118,50,68,20
154,83,0,127,60,67,0,0,0,0,0,0,0,118,50,68,21
155,84,0,127,60,67,0,0,0,0,0,0,0,118,50,68,21
156,84,0,127,60,67,0,0,0,0,0,0,0,118,50,68,21
157,84,0,127,60,67,0,0,0,0,0,0,0,118,50,68,21
158,84,0,127,60,67,0,0,0,0,0,0,0,118,50,68,21
159,84,0,127,60,67,0,0,0,0,0,0,0,118,50,68,21
160,84,0,127,60,67,0,0,0,0,0,0,0,118,50,68,21
161,84,0,127,60,67,0,0,0,0,0,0,0,118,50,68,21
162,84,0,127,60,67,0,0,0,0,0,0,0,118,50,68,21
163,84,0,127,60,67,0,0,0,0,0,0,0,118,50,68,21
164,83,0,127,60,67,0,0,0,0,0,0,0,118,50,68,22
165,84,0,127,60,67,0,0,0,0,0,0,0,118,50,68,22
166,84,0,127,60,67,0,0,0,0,0,0,0,118,50,68,22
167,84,0,127,60,67,0,0,0,0,0,0,0,118,50,68,22
168,84,0,127,60,67,0,0,0,0,0,0,0,118,50,68,22
169,84,0,127,60,67,0,0,0,0,0,0,0,118,50,68,22
170,84,0,127,60,67,0,0,0,0,0,0,0,118,50,68,22
171,84,0,127,60,67,0,0,0,0,0,0,0,118,50,68,22
172,84,0,127,60,67,0,0,0,0,0,0,0,118,50,68,22
173,84,0,127,60,67,0,0,0,0,0,0,0,118,50,68,22
174,84,0,127,60,67,0,0,0,0,0,0,0,118,50,68,22
175,84,0,127,60,67,0,0,0,0,0,0,0,118,50,68,22
176,84,0,127,60,67,0,0,0,0,0,0,0,118,50,68,22
177,84,0,127,60,67,0,0,0,0,0,0,0,118,50,68,22
178,84,0,127,60,67,0,0,0,0,0,0,0,118,50,68,22
179,84,0,127,60,67,0,0,0,0,0,0,0,118,50,68,22
