
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,60,0,148,69,79,0,0,0,0,0,0,0,144,61,83,24
118,60,0,148,69,79,0,0,0,0,0,0,0,144,61,83,25
119,61,0,148,69,79,0,0,0,0,0,0,0,144,61,83,25
120,61,0,148,69,79,0,0,0,0,0,0,0,144,61,83,25
121,61,0,148,69,79,0,0,0,0,0,0,0,144,61,83,25
122,61,0,148,69,79,0,0,0,0,0,0,0,144,61,83,25
123,61,0,148,69,79,0,0,0,0,0,0,0,144,61,83,25
124,61,0,148,69,79,0,0,0,0,0,0,0,144,61,83,25
125,61,0,148,69,79,0,0,0,0,0,0,0,144,61,83,25
126,61,0,148,69,79,0,0,0,0,0,0,0,144,61,83,25
127,61,0,148,69,79,0,0,0,0,0,0,0,144,61,83,25
128,61,0,148,69,79,0,0,0,0,0,0,0,144,61,83,25
129,61,0,148,69,79,0,0,0,0,0,0,0,144,61,83,25
130,61,0,148,69,79,0,0,0,0,0,0,0,144,61,83,25
131,61,0,148,69,79,0,0,0,0,0,0,0,144,61,83,25
132,61,0,148,69,79,0,0,0,0,0,0,0,144,61,83,25
133,61,0,148,69,79,0,0,0,0,0,0,0,144,61,83,25
134,61,0,148,69,79,0,0,0,0,0,0,0,144,61,83,25
135,61,0,148,69,79,0,0,0,0,0,0,0,144,61,83,25
136,61,0,148,69,79,0,0,0,0,0,0,0,144,61,83,25
137,61,0,148,69,79,0,0,0,0,0,0,0,144,61,83,25
138,61,0,148,69,79,0,0,0,0,0,0,0,144,61,83,25
139,61,0,148,69,79,0,0,0,0,0,0,0,144,61,83,25
140,61,0,148,69,79,0,0,0,0,0,0,0,144,61,83,25
141,61,0,148,69,79,0,0,0,0,0,0,0,144,61,83,25
142,61,0,148,69,79,0,0,0,0,0,0,0,144,61,83,25
143,61,0,148,69,79,0,0,0,0,0,0,0,144,61,83,25
144,60,0,148,69,79,0,0,0,0,0,0,0,144,61,83,26
145,61,0,148,69,79,0,0,0,0,0,0,0,144,61,83,26
146,61,0,148,69,79,0,0,0,0,0,0,0,144,61,83,26
147,61,0,148,69,79,0,0,0,0,0,0,0,144,61,83,26
148,61,0,148,69,79,0,0,0,0,0,0,0,144,61,83,26
149,61,0,148,69,79,0,0,0,0,0,0,0,144,61,83,26
150,61,0,148,69,79,0,0,0,0,0,0,0,144,61,83,26
151,61,0,148,69,79,0,0,0,0,0,0,0,144,61,83,26
152,61,0,148,69,79,0,0,0,0,0,0,0,144,61,83,26
153,61,0,148,69,79,0,0,0,0,0,0,0,144,61,83,26
154,61,0,148,69,79,0,0,0,0,0,0,0,144,61,83,27
155,62,0,148,69,79,0,0,0,0,0,0,0,144,61,83,27
156,62,0,148,69,79,0,0,0,0,0,0,0,144,61,83,27
157,62,0,148,69,79,0,0,0,0,0,0,0,144,61,83,28
158,63,0,148,69,79,0,0,0,0,0,0,0,144,61,83,29
159,64,0,148,69,79,0,0,0,0,0,0,0,144,61,83,29
160,64,0,148,69,79,0,0,0,0,0,0,0,144,61,83,29
161,64,0,148,69,79,0,0,0,0,0,0,0,144,61,83,29
162,64,0,148,69,79,0,0,0,0,0,0,0,144,61,83,29
163,64,0,148,69,79,0,0,0,0,0,0,0,144,61,83,29
164,64,0,148,69,79,0,0,0,0,0,0,0,144,61,83,29
165,64,0,148,69,79,0,0,0,0,0,0,0,144,61,83,29
166,64,0,148,69,79,0,0,0,0,0,0,0,144,61,83,29
167,64,0,148,69,79,0,0,0,0,0,0,0,144,61,83,29
168,64,0,148,69,79,0,0,0,0,0,0,0,144,61,83,29
169,63,0,148,69,79,0,0,0,0,0,0,0,144,61,83,30
170,64,0,148,69,79,0,0,0,0,0,0,0,144,61,83,30
171,64,0,148,69,79,0,0,0,0,0,0,0,144,61,83,30
172,64,0,148,69,79,0,0,0,0,0,0,0,144,61,83,30
173,64,0,148,69,79,0,0,0,0,0,0,0,144,61,83,30
174,64,0,148,69,79,0,0,0,0,0,0,0,144,61,83,30
175,64,0,148,69,79,0,0,0,0,0,0,0,144,61,83,30
176,64,0,148,69,79,0,0,0,0,0,0,0,144,61,83,30
177,64,0,148,69,79,0,0,0,0,0,0,0,144,61,83,30
178,64,0,148,69,79,0,0,0,0,0,0,0,144,61,83,30
179,64,0,148,69,79,0,0,0,0,0,0,0,144,61,83,30
