
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,168,21,31,16,15,1,1,0,4,17,11,4,11,3,8,4
28,167,19,32,17,15,1,1,0,3,16,9,4,14,5,9,4
29,161,24,38,19,19,6,2,4,9,15,9,4,15,6,9,4
30,159,24,40,19,21,2,0,2,10,14,11,2,17,7,10,4
31,159,23,40,19,21,0,0,0,7,16,10,2,18,7,11,4
32,157,23,42,20,22,2,1,1,7,16,10,1,19,8,11,5
33,155,23,45,21,24,3,1,2,6,17,10,1,22,8,14,5
34,153,23,47,22,25,2,1,1,7,16,9,2,24,8,16,5
35,153,21,47,22,25,0,0,0,5,16,8,5,26,8,18,5
36,152,21,48,22,26,1,0,1,4,17,8,5,27,9,18,5
37,148,24,52,24,28,4,2,2,7,17,8,6,28,10,18,5
38,148,23,52,24,28,0,0,0,5,18,9,6,29,11,18,5
39,143,28,57,28,29,5,4,1,9,19,9,7,29,11,18,5
40,139,31,61,29,32,4,1,3,12,19,10,7,30,12,18,5
41,136,30,64,31,33,3,2,1,10,20,7,7,33,14,19,6
42,136,29,65,31,34,1,0,1,7,22,6,7,35,16,19,6
43,135,26,66,32,34,1,1,0,5,21,8,6,39,16,23,6
44,132,26,69,34,35,3,2,1,6,20,8,7,40,16,24,8
45,134,24,69,34,35,0,0,0,4,20,8,8,42,18,24,8
46,133,23,70,35,35,1,1,0,4,19,8,8,44,18,26,8
47,132,23,71,35,36,1,0,1,4,19,10,7,45,18,27,8
48,127,27,76,37,39,5,2,3,7,20,10,7,46,18,28,8
49,127,26,76,37,39,0,0,0,6,20,11,6,47,18,29,8
50,122,30,81,40,41,5,3,2,9,21,13,5,48,18,30,8
51,119,29,83,40,43,2,0,2,10,19,13,3,51,20,31,9
52,117,27,86,40,46,3,0,3,8,19,11,2,55,21,34,10
53,117,24,86,40,46,0,0,0,5,19,11,0,58,23,35,11
54,116,23,88,41,47,2,1,1,3,20,12,1,60,24,36,12
55,116,23,89,41,48,1,0,1,3,20,13,2,61,25,36,12
56,114,24,91,43,48,2,2,0,4,20,15,3,62,25,37,12
57,112,25,93,44,49,2,1,1,5,20,15,3,63,26,37,12
58,107,27,97,46,51,4,2,2,7,20,13,4,65,27,38,13
59,107,28,98,46,52,1,0,1,8,20,14,4,65,27,38,13
60,106,27,99,47,52,1,1,0,5,22,14,4,67,27,40,13
61,102,30,103,49,54,4,2,2,6,24,13,4,68,27,41,13
62,102,25,103,49,54,0,0,0,4,21,11,5,73,30,43,13
63,101,23,104,49,55,1,0,1,4,19,10,6,76,32,44,13
64,100,20,105,50,55,1,1,0,2,18,9,5,80,32,48,13
65,98,20,107,52,55,2,2,0,3,17,8,5,81,32,49,14
66,95,22,110,53,57,3,1,2,6,16,10,5,82,32,50,15
67,95,21,110,53,57,0,0,0,5,16,9,6,83,32,51,16
68,93,21,113,55,58,3,2,1,6,15,6,6,85,34,51,17
69,94,21,113,55,58,0,0,0,4,17,7,6,85,34,51,17
70,92,19,115,57,58,2,2,0,5,14,6,5,89,38,51,17
71,91,17,116,57,59,1,0,1,4,13,6,4,92,38,54,17
72,91,16,116,57,59,0,0,0,2,14,5,5,93,38,55,17
73,91,16,116,57,59,0,0,0,2,14,6,6,93,38,55,17
74,91,13,116,57,59,0,0,0,1,12,6,5,96,39,57,17
75,91,12,116,57,59,0,0,0,0,12,6,4,97,39,58,17
76,91,12,116,57,59,0,0,0,0,12,7,4,97,39,58,17
77,91,11,116,57,59,0,0,0,0,11,7,4,98,40,58,17
78,90,9,116,57,59,0,0,0,0,9,6,3,100,41,59,18
79,91,7,116,57,59,0,0,0,0,7,5,2,102,42,60,18
80,91,6,116,57,59,0,0,0,0,6,5,1,103,43,60,18
81,91,4,116,57,59,0,0,0,0,4,4,0,105,45,60,18
82,90,3,117,57,60,1,0,1,1,2,2,0,107,46,61,18
83,89,4,118,57,61,1,0,1,2,2,2,0,107,46,61,18
84,89,3,118,57,61,0,0,0,2,1,1,0,108,47,61,18
85,88,3,119,57,62,1,0,1,3,0,0,0,109,47,62,18
86,88,3,119,57,62,0,0,0,1,2,0,0,109,47,62,18
87,88,3,119,57,62,0,0,0,0,3,0,0,109,47,62,18
88,87,4,120,57,63,1,0,1,1,3,1,1,109,47,62,18
89,87,4,120,57,63,0,0,0,1,3,2,1,109,47,62,18
90,86,5,121,58,63,1,1,0,2,3,2,1,109,47,62,18
91,86,5,121,58,63,0,0,0,2,3,2,1,109,47,62,18
92,86,5,121,58,63,0,0,0,1,4,2,1,109,47,62,18
93,85,6,122,58,64,1,0,1,2,4,2,1,109,47,62,18
94,85,6,122,58,64,0,0,0,1,5,3,1,109,47,62,18
95,85,6,122,58,64,0,0,0,1,5,3,1,109,47,62,18
96,85,4,122,58,64,0,0,0,0,4,3,0,111,47,64,18
97,85,3,122,58,64,0,0,0,0,3,2,0,112,47,65,18
98,85,3,122,58,64,0,0,0,0,3,3,0,112,47,65,19
99,86,3,122,58,64,0,0,0,0,3,3,0,112,47,65,19
100,85,4,123,58,65,1,0,1,1,3,3,0,112,47,65,19
101,85,4,123,58,65,0,0,0,1,3,3,0,112,47,65,19
102,84,4,124,59,65,1,1,0,2,2,2,0,113,47,66,19
103,84,4,124,59,65,0,0,0,2,2,2,0,113,47,66,19
104,84,3,124,59,65,0,0,0,0,3,1,0,114,48,66,19
105,84,3,124,59,65,0,0,0,0,3,1,0,114,48,66,20
106,82,4,126,60,66,2,1,1,2,2,2,0,115,48,67,21
107,83,4,126,60,66,0,0,0,2,2,2,0,115,48,67,21
108,83,4,126,60,66,0,0,0,2,2,2,0,115,48,67,21
109,83,4,126,60,66,0,0,0,1,3,2,0,115,48,67,21
110,83,4,126,60,66,0,0,0,0,4,2,0,115,48,67,21
111,83,4,126,60,66,0,0,0,0,4,2,1,115,48,67,21
112,82,5,127,60,67,1,0,1,1,4,3,1,115,48,67,21
113,82,5,127,60,67,0,0,0,1,4,3,1,115,48,67,21
114,82,3,127,60,67,0,0,0,0,3,1,1,117,49,68,21
115,81,4,128,60,68,1,0,1,1,3,1,1,117,49,68,21
116,81,4,128,60,68,0,0,0,1,3,1,2,117,49,68,21
117,81,4,128,60,68,0,0,0,1,3,1,2,117,49,68,21
118,81,4,128,60,68,0,0,0,0,4,1,2,117,49,68,21
119,81,3,128,60,68,0,0,0,0,3,1,1,118,49,69,21
120,81,2,128,60,68,0,0,0,0,2,1,1,119,50,69,21
121,81,2,128,60,68,0,0,0,0,2,1,1,119,50,69,21
122,81,2,128,60,68,0,0,0,0,2,1,1,119,50,69,21
123,81,2,128,60,68,0,0,0,0,2,1,1,119,50,69,21
124,81,1,128,60,68,0,0,0,0,1,1,0,120,50,70,21
125,81,1,128,60,68,0,0,0,0,1,1,0,120,50,70,21
126,81,1,128,60,68,0,0,0,0,1,1,0,120,50,70,21
127,81,1,128,60,68,0,0,0,0,1,1,0,120,50,70,21
128,81,0,128,60,68,0,0,0,0,0,0,0,121,50,71,21
129,81,0,128,60,68,0,0,0,0,0,0,0,121,50,71,21
130,81,0,128,60,68,0,0,0,0,0,0,0,121,50,71,21
131,80,0,128,60,68,0,0,0,0,0,0,0,121,50,71,22
132,81,0,128,60,68,0,0,0,0,0,0,0,121,50,71,23
133,82,0,128,60,68,0,0,0,0,0,0,0,121,50,71,23
134,82,0,128,60,68,0,0,0,0,0,0,0,121,50,71,23
135,82,0,128,60,68,0,0,0,0,0,0,0,121,50,71,23
136,82,0,128,60,68,0,0,0,0,0,0,0,121,50,71,23
137,82,0,128,60,68,0,0,0,0,0,0,0,121,50,71,23
138,82,0,128,60,68,0,0,0,0,0,0,0,121,50,71,23
139,82,0,128,60,68,0,0,0,0,0,0,0,121,50,71,23
140,82,0,128,60,68,0,0,0,0,0,0,0,121,50,71,23
141,82,0,128,60,68,0,0,0,0,0,0,0,121,50,71,23
142,82,0,128,60,68,0,0,0,0,0,0,0,121,50,71,23
143,81,0,128,60,68,0,0,0,0,0,0,0,121,50,71,24
144,82,0,128,60,68,0,0,0,0,0,0,0,121,50,71,24
145,82,0,128,60,68,0,0,0,0,0,0,0,121,50,71,24
146,82,0,128,60,68,0,0,0,0,0,0,0,121,50,71,24
147,82,0,128,60,68,0,0,0,0,0,0,0,121,50,71,25
148,83,0,128,60,68,0,0,0,0,0,0,0,121,50,71,26
149,84,0,128,60,68,0,0,0,0,0,0,0,121,50,71,26
150,84,0,128,60,68,0,0,0,0,0,0,0,121,50,71,26
151,84,0,128,60,68,0,0,0,0,0,0,0,121,50,71,26
152,84,0,128,60,68,0,0,0,0,0,0,0,121,50,71,26
153,84,0,128,60,68,0,0,0,0,0,0,0,121,50,71,26
154,84,0,128,60,68,0,0,0,0,0,0,0,121,50,71,26
155,84,0,128,60,68,0,0,0,0,0,0,0,121,50,71,26
156,84,0,128,60,68,0,0,0,0,0,0,0,121,50,71,26
157,84,0,128,60,68,0,0,0,0,0,0,0,121,50,71,26
158,84,0,128,60,68,0,0,0,0,0,0,0,121,50,71,26
159,84,0,128,60,68,0,0,0,0,0,0,0,121,50,71,26
160,84,0,128,60,68,0,0,0,0,0,0,0,121,50,71,26
161,84,0,128,60,68,0,0,0,0,0,0,0,121,50,71,26
162,84,0,128,60,68,0,0,0,0,0,0,0,121,50,71,26
163,84,0,128,60,68,0,0,0,0,0,0,0,121,50,71,26
164,84,0,128,60,68,0,0,0,0,0,0,0,121,50,71,26
165,83,0,128,60,68,0,0,0,0,0,0,0,121,50,71,27
166,84,0,128,60,68,0,0,0,0,0,0,0,121,50,71,27
167,84,0,128,60,68,0,0,0,0,0,0,0,121,50,71,27
168,84,0,128,60,68,0,0,0,0,0,0,0,121,50,71,27
169,84,0,128,60,68,0,0,0,0,0,0,0,121,50,71,27
170,84,0,128,60,68,0,0,0,0,0,0,0,121,50,71,27
171,84,0,128,60,68,0,0,0,0,0,0,0,121,50,71,27
172,84,0,128,60,68,0,0,0,0,0,0,0,121,50,71,27
173,84,0,128,60,68,0,0,0,0,0,0,0,121,50,71,27
174,83,0,128,60,68,0,0,0,0,0,0,0,121,50,71,28
175,84,0,128,60,68,0,0,0,0,0,0,0,121,50,71,28
176,84,0,128,60,68,0,0,0,0,0,0,0,121,50,71,28
177,84,0,128,60,68,0,0,0,0,0,0,0,121,50,71,28
178,84,0,128,60,68,0,0,0,0,0,0,0,121,50,71,28
179,84,0,128,60,68,0,0,0,0,0,0,0,121,50,71,28
