
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,95,13,114,53,61,0,0,0,3,10,4,3,97,40,57,18
118,94,13,115,53,62,1,0,1,2,11,5,2,98,41,57,18
119,94,13,115,53,62,0,0,0,1,12,6,3,98,41,57,18
120,92,14,117,53,64,2,0,2,3,11,7,3,99,41,58,18
121,91,13,118,54,64,1,1,0,3,10,5,4,101,41,60,18
122,91,10,118,54,64,0,0,0,2,8,4,2,103,42,61,19
123,92,10,118,54,64,0,0,0,1,9,4,3,103,42,61,19
124,92,10,118,54,64,0,0,0,0,10,4,4,103,42,61,19
125,92,9,118,54,64,0,0,0,0,9,4,4,104,42,62,19
126,88,12,122,55,67,4,1,3,4,8,3,5,105,43,62,19
127,88,10,122,55,67,0,0,0,4,6,2,4,107,45,62,19
128,88,8,122,55,67,0,0,0,4,4,1,3,109,47,62,19
129,86,10,124,57,67,2,2,0,5,5,1,3,109,47,62,19
130,86,10,124,57,67,0,0,0,2,8,1,3,109,47,62,19
131,85,10,125,58,67,1,1,0,3,7,2,2,110,47,63,19
132,83,11,127,59,68,2,1,1,5,6,4,2,111,47,64,19
133,81,12,129,59,70,2,0,2,4,8,3,2,112,48,64,19
134,80,12,130,59,71,1,0,1,4,8,3,1,113,48,65,19
135,80,12,130,59,71,0,0,0,1,11,5,2,113,48,65,19
136,80,12,130,59,71,0,0,0,1,11,6,2,113,48,65,19
137,77,15,133,62,71,3,3,0,4,11,7,4,113,48,65,19
138,77,15,133,62,71,0,0,0,3,12,7,4,113,48,65,19
139,77,14,133,62,71,0,0,0,2,12,6,4,114,49,65,19
140,76,11,133,62,71,0,0,0,0,11,4,4,117,49,68,20
141,77,10,133,62,71,0,0,0,0,10,4,4,117,49,68,21
142,77,11,134,62,72,1,0,1,1,10,6,4,117,49,68,21
143,77,9,134,62,72,0,0,0,1,8,5,3,119,51,68,21
144,76,9,135,62,73,1,0,1,1,8,4,3,120,51,69,21
145,76,6,135,62,73,0,0,0,1,5,3,1,123,52,71,21
146,76,6,135,62,73,0,0,0,0,6,4,1,123,52,71,21
147,76,6,135,62,73,0,0,0,0,6,4,1,123,52,71,21
148,75,6,136,62,74,1,0,1,1,5,4,1,124,52,72,21
149,75,3,136,62,74,0,0,0,1,2,1,1,125,53,72,23
150,77,3,136,62,74,0,0,0,1,2,1,1,125,53,72,23
151,77,3,136,62,74,0,0,0,0,3,1,1,125,53,72,23
152,75,5,138,64,74,2,2,0,2,3,1,1,125,53,72,23
153,75,5,138,64,74,0,0,0,2,3,2,1,125,53,72,23
154,75,4,138,64,74,0,0,0,0,4,1,1,126,53,73,23
155,75,4,138,64,74,0,0,0,0,4,1,1,126,53,73,23
156,75,3,138,64,74,0,0,0,0,3,3,0,127,53,74,23
157,75,3,138,64,74,0,0,0,0,3,3,0,127,53,74,23
158,75,3,138,64,74,0,0,0,0,3,3,0,127,53,74,23
159,75,3,138,64,74,0,0,0,0,3,3,0,127,53,74,23
160,75,2,138,64,74,0,0,0,0,2,2,0,127,53,74,24
161,76,1,138,64,74,0,0,0,0,1,1,0,128,53,75,24
162,76,1,138,64,74,0,0,0,0,1,1,0,128,53,75,24
163,76,1,138,64,74,0,0,0,0,1,1,0,128,53,75,24
164,76,0,138,64,74,0,0,0,0,0,0,0,129,54,75,24
165,76,0,138,64,74,0,0,0,0,0,0,0,129,54,75,24
166,76,0,138,64,74,0,0,0,0,0,0,0,129,54,75,24
167,76,0,138,64,74,0,0,0,0,0,0,0,129,54,75,24
168,76,0,138,64,74,0,0,0,0,0,0,0,129,54,75,24
169,76,0,138,64,74,0,0,0,0,0,0,0,129,54,75,24
170,76,0,138,64,74,0,0,0,0,0,0,0,129,54,75,24
171,76,0,138,64,74,0,0,0,0,0,0,0,129,54,75,25
172,77,0,138,64,74,0,0,0,0,0,0,0,129,54,75,25
173,77,0,138,64,74,0,0,0,0,0,0,0,129,54,75,25
174,77,0,138,64,74,0,0,0,0,0,0,0,129,54,75,25
175,77,0,138,64,74,0,0,0,0,0,0,0,129,54,75,25
176,77,0,138,64,74,0,0,0,0,0,0,0,129,54,75,25
177,77,0,138,64,74,0,0,0,0,0,0,0,129,54,75,25
178,77,0,138,64,74,0,0,0,0,0,0,0,129,54,75,25
179,77,0,138,64,74,0,0,0,0,0,0,0,129,54,75,26
