
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
29,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
30,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
32,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
33,197,2,0,0,0,0,0,0,0,2,1,0,0,0,0,4
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
36,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,4
37,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,4
38,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
39,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,4
40,196,2,0,0,0,0,0,0,0,2,1,1,0,0,0,5
41,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,5
42,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5
43,197,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5
44,197,2,0,0,0,0,0,0,2,0,0,0,0,0,0,5
45,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,5
46,196,2,0,0,0,0,0,0,0,2,1,0,0,0,0,5
47,196,1,0,0,0,0,0,0,0,1,0,1,1,0,1,5
48,196,1,0,0,0,0,0,0,0,1,0,1,1,0,1,5
49,196,1,0,0,0,0,0,0,0,1,0,1,1,0,1,5
50,196,1,0,0,0,0,0,0,0,1,0,1,1,0,1,5
51,196,1,0,0,0,0,0,0,0,1,0,1,1,0,1,5
52,196,1,0,0,0,0,0,0,0,1,0,1,1,0,1,5
53,195,2,1,0,1,1,0,1,1,1,0,1,1,0,1,5
54,193,4,3,1,2,2,1,1,3,1,0,1,1,0,1,5
55,193,3,3,1,2,0,0,0,3,0,0,0,2,0,2,5
56,193,3,3,1,2,0,0,0,2,1,0,0,2,0,2,5
57,193,3,3,1,2,0,0,0,0,3,0,0,2,0,2,5
58,193,3,3,1,2,0,0,0,0,3,1,0,2,0,2,5
59,190,4,4,2,2,1,1,0,1,3,3,0,2,0,2,7
60,191,5,5,2,3,1,0,1,2,3,3,0,2,0,2,7
61,189,6,6,3,3,1,1,0,3,3,3,0,2,0,2,8
62,190,6,6,3,3,0,0,0,2,4,3,0,2,0,2,8
63,188,8,8,3,5,2,0,2,3,5,3,0,2,0,2,8
64,188,8,8,3,5,0,0,0,2,6,4,0,2,0,2,8
65,188,7,8,3,5,0,0,0,2,5,4,0,2,0,2,9
66,188,7,9,3,6,1,0,1,1,6,4,0,3,1,2,9
67,187,6,10,4,6,1,1,0,2,4,2,0,5,1,4,9
68,187,6,10,4,6,0,0,0,2,4,3,1,5,1,4,9
69,187,6,10,4,6,0,0,0,1,5,3,1,5,1,4,9
70,187,6,10,4,6,0,0,0,0,6,3,1,5,1,4,9
71,187,6,10,4,6,0,0,0,0,6,4,1,5,1,4,9
72,185,8,12,4,8,2,0,2,2,6,4,2,5,1,4,9
73,184,8,13,5,8,1,1,0,3,5,3,2,6,2,4,9
74,182,8,15,6,9,2,1,1,5,3,1,2,7,2,5,10
75,183,8,15,6,9,0,0,0,3,5,1,2,7,2,5,10
76,183,6,15,6,9,0,0,0,2,4,0,1,9,2,7,10
77,182,7,16,7,9,1,1,0,2,5,2,1,9,2,7,10
78,181,8,17,8,9,1,1,0,2,6,2,2,9,2,7,10
79,179,9,19,10,9,2,2,0,4,5,1,3,9,2,7,11
80,180,8,19,10,9,0,0,0,3,5,2,2,10,2,8,11
81,180,8,19,10,9,0,0,0,2,6,2,2,10,2,8,11
82,180,8,19,10,9,0,0,0,2,6,3,2,10,2,8,11
83,179,9,20,10,10,1,0,1,1,8,4,2,10,2,8,11
84,179,9,20,10,10,0,0,0,1,8,4,2,10,2,8,11
85,178,9,21,10,11,1,0,1,2,7,4,3,11,2,9,11
86,177,9,22,10,12,1,0,1,2,7,4,2,12,2,10,11
87,174,10,24,11,13,2,1,1,4,6,4,1,13,2,11,12
88,174,10,25,11,14,1,0,1,4,6,3,2,14,3,11,12
89,174,10,25,11,14,0,0,0,3,7,3,2,14,3,11,12
90,173,10,26,12,14,1,1,0,2,8,3,2,15,4,11,12
91,171,11,28,13,15,2,1,1,4,7,3,2,16,5,11,12
92,171,11,28,13,15,0,0,0,3,8,4,3,16,5,11,12
93,171,9,28,13,15,0,0,0,2,7,3,2,18,7,11,12
94,169,11,30,15,15,2,2,0,3,8,4,2,18,7,11,12
95,168,12,31,15,16,1,0,1,3,9,5,2,18,7,11,12
96,166,13,33,16,17,2,1,1,5,8,6,1,19,7,12,12
97,165,14,34,16,18,1,0,1,6,8,7,1,19,7,12,12
98,164,14,35,16,19,1,0,1,4,10,6,1,20,7,13,12
99,163,14,36,16,20,1,0,1,4,10,5,1,21,7,14,12
100,163,12,36,16,20,0,0,0,2,10,7,0,23,8,15,12
101,163,12,36,16,20,0,0,0,1,11,7,1,23,8,15,12
102,163,11,36,16,20,0,0,0,0,11,6,3,24,8,16,12
103,162,11,37,17,20,1,1,0,1,10,6,3,25,9,16,12
104,157,15,42,20,22,5,3,2,6,9,6,3,26,9,17,12
105,156,15,43,21,22,1,1,0,7,8,5,3,27,10,17,12
106,153,18,46,21,25,3,0,3,9,9,5,3,27,10,17,12
107,151,20,48,22,26,2,1,1,9,11,5,3,27,10,17,12
108,151,17,48,22,26,0,0,0,3,14,2,4,30,13,17,12
109,148,19,51,24,27,3,2,1,5,14,3,4,31,13,18,12
110,144,21,55,26,29,4,2,2,7,14,7,4,33,13,20,12
111,140,24,59,29,30,4,3,1,10,14,7,4,34,13,21,12
112,137,26,62,29,33,3,0,3,12,14,8,4,35,13,22,12
113,136,26,63,29,34,1,0,1,8,18,8,4,35,13,22,13
114,136,27,64,29,35,1,0,1,5,22,9,4,35,13,22,13
115,130,33,70,33,37,6,4,2,9,24,13,5,35,13,22,13
116,128,34,72,34,38,2,1,1,9,25,16,5,36,14,22,13
117,126,34,74,34,40,2,0,2,9,25,17,4,38,15,23,13
118,124,31,76,34,42,2,0,2,9,22,15,3,43,17,26,13
119,121,33,79,35,44,3,1,2,6,27,15,4,44,17,27,13
120,118,34,82,36,46,3,1,2,8,26,13,6,46,18,28,14
121,117,35,84,37,47,2,1,1,8,27,15,9,47,19,28,14
122,113,38,88,38,50,4,1,3,9,29,14,10,48,20,28,14
123,106,39,94,41,53,6,3,3,11,28,11,10,53,23,30,15
124,106,36,95,42,53,1,1,0,10,26,8,12,57,24,33,15
125,105,35,96,43,53,1,1,0,8,27,9,13,59,25,34,15
126,103,35,98,44,54,2,1,1,4,31,10,12,61,25,36,15
127,100,36,101,46,55,3,2,1,5,31,11,12,63,26,37,15
128,98,36,103,48,55,2,2,0,6,30,16,11,65,27,38,15
129,96,32,105,50,55,2,2,0,7,25,15,8,71,30,41,15
130,91,36,110,52,58,5,2,3,10,26,15,8,72,30,42,15
131,88,37,113,53,60,3,1,2,12,25,15,7,74,30,44,15
132,86,36,115,54,61,2,1,1,11,25,16,5,77,30,47,15
133,85,33,116,54,62,1,0,1,8,25,14,4,81,33,48,15
134,83,33,118,55,63,2,1,1,7,26,14,5,83,33,50,15
135,83,30,118,55,63,0,0,0,2,28,15,5,86,34,52,15
136,80,27,121,56,65,3,1,2,3,24,12,5,92,37,55,15
137,78,27,123,57,66,2,1,1,5,22,12,8,94,39,55,15
138,77,27,124,58,66,1,1,0,5,22,13,8,95,39,56,15
139,77,26,124,58,66,0,0,0,4,22,12,8,96,40,56,15
140,77,24,124,58,66,0,0,0,1,23,11,8,98,41,57,15
141,76,23,124,58,66,0,0,0,0,23,11,8,99,42,57,16
142,76,21,125,58,67,1,0,1,1,20,11,8,102,45,57,16
143,73,20,128,60,68,3,2,1,4,16,9,7,106,46,60,16
144,73,16,128,60,68,0,0,0,4,12,6,6,109,48,61,17
145,73,13,129,61,68,1,1,0,4,9,5,3,113,49,64,17
146,73,11,129,61,68,0,0,0,3,8,4,2,115,50,65,17
147,72,12,130,62,68,1,1,0,2,10,5,2,115,50,65,17
148,70,13,132,62,70,2,0,2,4,9,5,2,116,50,66,17
149,70,12,132,62,70,0,0,0,2,10,6,2,117,50,67,17
150,70,9,132,62,70,0,0,0,2,7,4,1,120,52,68,17
151,70,8,132,62,70,0,0,0,1,7,5,1,121,53,68,17
152,70,8,132,62,70,0,0,0,0,8,5,1,121,53,68,17
153,70,8,132,62,70,0,0,0,0,8,6,1,121,53,68,17
154,68,9,133,63,70,1,1,0,1,8,6,2,121,53,68,18
155,69,6,133,63,70,0,0,0,1,5,3,2,122,53,69,20
156,71,5,133,63,70,0,0,0,1,4,3,1,123,53,70,20
157,71,4,133,63,70,0,0,0,1,3,2,1,124,54,70,20
158,70,5,134,64,70,1,1,0,1,4,2,1,124,54,70,20
159,70,4,134,64,70,0,0,0,1,3,1,1,125,55,70,20
160,70,4,134,64,70,0,0,0,1,3,2,1,125,55,70,20
161,70,3,134,64,70,0,0,0,1,2,1,1,126,55,71,20
162,70,2,134,64,70,0,0,0,0,2,1,0,127,55,72,20
163,70,2,134,64,70,0,0,0,0,2,1,0,127,55,72,20
164,69,3,135,64,71,1,0,1,1,2,2,0,127,55,72,20
165,69,3,135,64,71,0,0,0,1,2,2,0,127,55,72,20
166,69,3,135,64,71,0,0,0,1,2,2,0,127,55,72,20
167,69,3,135,64,71,0,0,0,0,3,2,0,127,55,72,20
168,69,2,135,64,71,0,0,0,0,2,1,0,128,56,72,20
169,69,2,135,64,71,0,0,0,0,2,2,0,128,56,72,20
170,69,2,135,64,71,0,0,0,0,2,2,0,128,56,72,20
171,69,2,135,64,71,0,0,0,0,2,2,0,128,56,72,20
172,69,1,135,64,71,0,0,0,0,1,1,0,129,57,72,20
173,69,1,135,64,71,0,0,0,0,1,1,0,129,57,72,21
174,70,1,135,64,71,0,0,0,0,1,1,0,129,57,72,21
175,70,1,135,64,71,0,0,0,0,1,1,0,129,57,72,21
176,70,1,135,64,71,0,0,0,0,1,1,0,129,57,72,21
177,69,1,136,65,71,1,1,0,1,0,0,0,130,57,73,21
178,69,1,136,65,71,0,0,0,1,0,0,0,130,57,73,21
179,69,1,136,65,71,0,0,0,1,0,0,0,130,57,73,21
