
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,157,22,40,17,23,1,0,1,7,15,7,5,21,7,14,3
37,152,26,45,20,25,5,3,2,9,17,7,6,22,7,15,3
38,147,30,50,21,29,5,1,4,13,17,8,5,23,7,16,3
39,143,32,54,23,31,4,2,2,14,18,9,5,25,8,17,3
40,139,35,58,25,33,4,2,2,16,19,9,5,26,9,17,3
41,137,35,60,27,33,2,2,0,10,25,9,6,28,10,18,3
42,135,35,62,27,35,2,0,2,6,29,9,6,30,12,18,3
43,126,41,70,30,40,8,3,5,12,29,14,7,32,14,18,4
44,126,40,71,30,41,1,0,1,11,29,18,7,33,14,19,5
45,120,45,78,35,43,7,5,2,12,33,18,7,35,14,21,5
46,117,46,81,37,44,3,2,1,10,36,17,8,36,15,21,6
47,114,47,85,39,46,4,2,2,12,35,19,9,39,15,24,6
48,114,46,85,39,46,0,0,0,10,36,21,11,40,15,25,6
49,112,45,87,40,47,2,1,1,6,39,22,9,43,16,27,6
50,109,45,89,40,49,2,0,2,5,40,21,10,44,16,28,8
51,111,37,89,40,49,0,0,0,3,34,18,11,52,19,33,8
52,110,34,90,41,49,1,1,0,3,31,18,10,56,20,36,8
53,109,33,91,41,50,1,0,1,3,30,19,9,58,21,37,8
54,107,33,93,42,51,2,1,1,3,30,18,9,60,22,38,8
55,101,31,97,44,53,4,2,2,6,25,15,7,66,24,42,10
56,102,27,98,45,53,1,1,0,5,22,14,5,71,26,45,10
57,100,27,100,45,55,2,0,2,7,20,12,6,73,27,46,10
58,99,26,101,46,55,1,1,0,7,19,13,5,75,28,47,10
59,98,21,102,46,56,1,0,1,4,17,10,2,81,32,49,10
60,98,18,102,46,56,0,0,0,3,15,8,2,84,35,49,10
61,97,17,103,47,56,1,1,0,2,15,10,2,86,36,50,10
62,96,17,104,48,56,1,1,0,2,15,11,1,87,36,51,10
63,95,17,105,48,57,1,0,1,3,14,10,3,88,36,52,10
64,94,15,106,49,57,1,1,0,4,11,8,3,90,37,53,11
65,92,17,109,51,58,3,2,1,5,12,8,2,91,37,54,11
66,90,16,110,51,59,1,0,1,5,11,6,2,93,38,55,12
67,91,16,110,51,59,0,0,0,3,13,7,3,93,38,55,12
68,87,19,113,53,60,3,2,1,6,13,8,3,93,38,55,13
69,88,14,113,53,60,0,0,0,3,11,5,3,97,40,57,14
70,88,14,114,53,61,1,0,1,3,11,4,3,98,40,58,14
71,87,13,115,54,61,1,1,0,3,10,6,2,100,40,60,14
72,85,13,117,54,63,2,0,2,4,9,4,3,101,41,60,15
73,84,15,119,55,64,2,1,1,5,10,5,3,101,41,60,15
74,83,16,120,55,65,1,0,1,3,13,6,3,101,41,60,15
75,81,16,122,56,66,2,1,1,5,11,6,2,103,42,61,15
76,79,17,123,56,67,1,0,1,5,12,7,4,103,42,61,16
77,80,16,123,56,67,0,0,0,3,13,6,4,104,43,61,16
78,78,18,125,58,67,2,2,0,5,13,6,5,104,43,61,16
79,78,15,125,58,67,0,0,0,3,12,6,4,107,44,63,16
80,76,15,127,60,67,2,2,0,3,12,5,3,108,44,64,17
81,76,15,128,61,67,1,1,0,4,11,6,3,109,45,64,17
82,76,15,128,61,67,0,0,0,2,13,8,3,109,45,64,17
83,75,15,129,62,67,1,1,0,2,13,7,3,110,45,65,17
84,75,12,129,62,67,0,0,0,2,10,8,1,113,46,67,17
85,75,12,129,62,67,0,0,0,1,11,9,1,113,46,67,17
86,75,11,129,62,67,0,0,0,1,10,9,0,114,46,68,17
87,75,9,129,62,67,0,0,0,0,9,7,1,116,47,69,17
88,74,10,130,62,68,1,0,1,1,9,7,1,116,47,69,17
89,74,8,130,62,68,0,0,0,1,7,6,1,118,48,70,17
90,74,6,130,62,68,0,0,0,1,5,4,1,120,49,71,17
91,74,6,130,62,68,0,0,0,0,6,4,1,120,49,71,17
92,73,5,131,62,69,1,0,1,1,4,2,1,122,51,71,17
93,72,5,132,62,70,1,0,1,2,3,2,1,123,52,71,17
94,70,7,134,62,72,2,0,2,4,3,2,1,123,52,71,17
95,70,6,134,62,72,0,0,0,3,3,2,0,124,53,71,17
96,70,6,134,62,72,0,0,0,1,5,2,0,124,53,71,17
97,70,5,134,62,72,0,0,0,1,4,2,0,125,54,71,17
98,69,6,135,63,72,1,1,0,1,5,4,0,125,54,71,17
99,69,6,135,63,72,0,0,0,1,5,4,0,125,54,71,17
100,69,6,135,63,72,0,0,0,1,5,5,0,125,54,71,17
101,68,6,136,63,73,1,0,1,2,4,4,0,126,54,72,17
102,68,6,136,63,73,0,0,0,1,5,4,0,126,54,72,19
103,70,6,136,63,73,0,0,0,1,5,4,0,126,54,72,19
104,68,8,138,64,74,2,1,1,3,5,4,1,126,54,72,19
105,68,7,138,64,74,0,0,0,2,5,3,1,127,54,73,19
106,68,5,138,64,74,0,0,0,1,4,1,1,129,54,75,19
107,68,5,138,64,74,0,0,0,0,5,1,2,129,54,75,19
108,68,4,138,64,74,0,0,0,0,4,0,3,130,54,76,19
109,67,5,139,65,74,1,1,0,1,4,0,4,130,54,76,19
110,67,5,139,65,74,0,0,0,1,4,0,4,130,54,76,19
111,67,5,139,65,74,0,0,0,1,4,0,4,130,54,76,19
112,66,5,140,66,74,1,1,0,2,3,0,3,131,55,76,19
113,66,5,140,66,74,0,0,0,1,4,0,3,131,55,76,19
114,66,5,140,66,74,0,0,0,1,4,0,3,131,55,76,20
115,66,5,141,67,74,1,1,0,2,3,1,2,132,55,77,20
116,66,4,141,67,74,0,0,0,1,3,1,1,133,56,77,20
117,66,3,141,67,74,0,0,0,1,2,1,0,134,56,78,20
118,66,3,141,67,74,0,0,0,1,2,2,0,134,56,78,20
119,66,3,141,67,74,0,0,0,0,3,2,0,134,56,78,20
120,66,3,141,67,74,0,0,0,0,3,2,0,134,56,78,20
121,66,3,141,67,74,0,0,0,0,3,3,0,134,56,78,20
122,65,3,141,67,74,0,0,0,0,3,3,0,134,56,78,21
123,66,2,141,67,74,0,0,0,0,2,2,0,135,57,78,21
124,66,2,141,67,74,0,0,0,0,2,2,0,135,57,78,21
125,65,2,141,67,74,0,0,0,0,2,2,0,135,57,78,22
126,66,1,141,67,74,0,0,0,0,1,1,0,136,58,78,22
127,66,0,141,67,74,0,0,0,0,0,0,0,136,58,78,23
128,67,0,141,67,74,0,0,0,0,0,0,0,136,58,78,24
129,68,0,141,67,74,0,0,0,0,0,0,0,136,58,78,24
130,68,0,141,67,74,0,0,0,0,0,0,0,136,58,78,24
131,68,0,141,67,74,0,0,0,0,0,0,0,136,58,78,24
132,68,0,141,67,74,0,0,0,0,0,0,0,136,58,78,24
133,68,0,141,67,74,0,0,0,0,0,0,0,136,58,78,24
134,68,0,141,67,74,0,0,0,0,0,0,0,136,58,78,25
135,69,0,141,67,74,0,0,0,0,0,0,0,136,58,78,25
136,69,0,141,67,74,0,0,0,0,0,0,0,136,58,78,26
137,70,0,141,67,74,0,0,0,0,0,0,0,136,58,78,26
138,70,0,141,67,74,0,0,0,0,0,0,0,136,58,78,26
139,70,0,141,67,74,0,0,0,0,0,0,0,136,58,78,26
140,70,0,141,67,74,0,0,0,0,0,0,0,136,58,78,26
141,70,0,141,67,74,0,0,0,0,0,0,0,136,58,78,26
142,70,0,141,67,74,0,0,0,0,0,0,0,136,58,78,26
143,70,0,141,67,74,0,0,0,0,0,0,0,136,58,78,26
144,70,0,141,67,74,0,0,0,0,0,0,0,136,58,78,26
145,70,0,141,67,74,0,0,0,0,0,0,0,136,58,78,26
146,70,0,141,67,74,0,0,0,0,0,0,0,136,58,78,26
147,70,0,141,67,74,0,0,0,0,0,0,0,136,58,78,26
148,70,0,141,67,74,0,0,0,0,0,0,0,136,58,78,26
149,70,0,141,67,74,0,0,0,0,0,0,0,136,58,78,27
150,71,0,141,67,74,0,0,0,0,0,0,0,136,58,78,27
151,71,0,141,67,74,0,0,0,0,0,0,0,136,58,78,27
152,71,0,141,67,74,0,0,0,0,0,0,0,136,58,78,27
153,71,0,141,67,74,0,0,0,0,0,0,0,136,58,78,27
154,71,0,141,67,74,0,0,0,0,0,0,0,136,58,78,27
155,71,0,141,67,74,0,0,0,0,0,0,0,136,58,78,27
156,71,0,141,67,74,0,0,0,0,0,0,0,136,58,78,27
157,71,0,141,67,74,0,0,0,0,0,0,0,136,58,78,27
158,71,0,141,67,74,0,0,0,0,0,0,0,136,58,78,27
159,70,0,141,67,74,0,0,0,0,0,0,0,136,58,78,28
160,71,0,141,67,74,0,0,0,0,0,0,0,136,58,78,28
161,70,0,141,67,74,0,0,0,0,0,0,0,136,58,78,30
162,72,0,141,67,74,0,0,0,0,0,0,0,136,58,78,30
163,72,0,141,67,74,0,0,0,0,0,0,0,136,58,78,30
164,72,0,141,67,74,0,0,0,0,0,0,0,136,58,78,30
165,72,0,141,67,74,0,0,0,0,0,0,0,136,58,78,30
166,72,0,141,67,74,0,0,0,0,0,0,0,136,58,78,30
167,72,0,141,67,74,0,0,0,0,0,0,0,136,58,78,30
168,72,0,141,67,74,0,0,0,0,0,0,0,136,58,78,30
169,72,0,141,67,74,0,0,0,0,0,0,0,136,58,78,30
170,72,0,141,67,74,0,0,0,0,0,0,0,136,58,78,30
171,72,0,141,67,74,0,0,0,0,0,0,0,136,58,78,30
172,72,0,141,67,74,0,0,0,0,0,0,0,136,58,78,30
173,72,0,141,67,74,0,0,0,0,0,0,0,136,58,78,30
174,72,0,141,67,74,0,0,0,0,0,0,0,136,58,78,30
175,72,0,141,67,74,0,0,0,0,0,0,0,136,58,78,30
176,71,0,141,67,74,0,0,0,0,0,0,0,136,58,78,31
177,72,0,141,67,74,0,0,0,0,0,0,0,136,58,78,31
178,72,0,141,67,74,0,0,0,0,0,0,0,136,58,78,31
179,72,0,141,67,74,0,0,0,0,0,0,0,136,58,78,31
