
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,133,28,64,25,39,0,0,0,2,26,16,2,39,16,23,5
46,130,29,67,27,40,3,2,1,3,26,14,2,41,18,23,5
47,125,31,72,29,43,5,2,3,8,23,16,5,44,19,25,6
48,122,32,76,31,45,4,2,2,12,20,15,5,47,22,25,6
49,118,36,80,33,47,4,2,2,14,22,15,5,47,22,25,6
50,116,35,81,33,48,1,0,1,11,24,14,4,49,22,27,7
51,114,34,84,34,50,3,1,2,8,26,13,3,53,22,31,7
52,113,31,85,35,50,1,1,0,7,24,12,4,57,25,32,8
53,110,35,89,38,51,4,3,1,9,26,17,5,57,25,32,8
54,108,37,91,39,52,2,1,1,7,30,18,6,57,25,32,8
55,107,30,92,39,53,1,0,1,5,25,14,4,65,25,40,8
56,104,31,95,40,55,3,1,2,6,25,15,5,67,25,42,8
57,102,33,97,40,57,2,0,2,7,26,18,5,67,25,42,8
58,102,33,97,40,57,0,0,0,4,29,19,6,67,25,42,8
59,98,34,101,40,61,4,0,4,8,26,17,6,69,25,44,9
60,95,34,105,43,62,4,3,1,10,24,17,5,73,29,44,9
61,95,29,105,43,62,0,0,0,6,23,13,4,78,31,47,9
62,92,28,107,44,63,2,1,1,6,22,12,4,80,31,49,11
63,93,26,108,45,63,1,1,0,4,22,14,3,82,32,50,12
64,93,24,109,45,64,1,0,1,4,20,14,2,85,32,53,12
65,91,23,111,47,64,2,2,0,5,18,13,3,88,34,54,12
66,89,23,113,48,65,2,1,1,6,17,13,2,90,36,54,12
67,89,23,113,48,65,0,0,0,4,19,14,2,90,36,54,12
68,89,20,113,48,65,0,0,0,3,17,12,2,93,36,57,12
69,89,20,113,48,65,0,0,0,1,19,13,3,93,36,57,12
70,87,20,115,49,66,2,1,1,2,18,13,2,95,37,58,12
71,86,17,116,49,67,1,0,1,3,14,11,2,99,37,62,12
72,85,16,117,50,67,1,1,0,2,14,9,3,101,38,63,12
73,85,13,117,50,67,0,0,0,2,11,7,2,104,39,65,12
74,85,12,117,50,67,0,0,0,0,12,7,3,105,40,65,12
75,84,12,118,51,67,1,1,0,1,11,6,3,106,40,66,12
76,83,12,119,52,67,1,1,0,2,10,6,4,107,41,66,12
77,83,10,119,52,67,0,0,0,2,8,5,3,109,42,67,12
78,83,9,119,52,67,0,0,0,1,8,4,3,110,43,67,12
79,83,7,119,52,67,0,0,0,0,7,2,3,112,45,67,12
80,83,6,119,52,67,0,0,0,0,6,3,2,113,45,68,12
81,83,6,119,52,67,0,0,0,0,6,4,2,113,45,68,12
82,83,4,119,52,67,0,0,0,0,4,3,1,115,46,69,12
83,82,4,119,52,67,0,0,0,0,4,3,1,115,46,69,13
84,83,2,119,52,67,0,0,0,0,2,2,0,117,47,70,13
85,83,2,119,52,67,0,0,0,0,2,2,0,117,47,70,13
86,83,2,119,52,67,0,0,0,0,2,2,0,117,47,70,13
87,83,2,119,52,67,0,0,0,0,2,2,0,117,47,70,14
88,84,1,119,52,67,0,0,0,0,1,1,0,118,48,70,14
89,84,0,119,52,67,0,0,0,0,0,0,0,119,49,70,14
90,84,0,119,52,67,0,0,0,0,0,0,0,119,49,70,15
91,85,0,119,52,67,0,0,0,0,0,0,0,119,49,70,15
92,85,0,119,52,67,0,0,0,0,0,0,0,119,49,70,16
93,85,0,119,52,67,0,0,0,0,0,0,0,119,49,70,17
94,86,0,119,52,67,0,0,0,0,0,0,0,119,49,70,17
95,85,0,119,52,67,0,0,0,0,0,0,0,119,49,70,18
96,86,0,119,52,67,0,0,0,0,0,0,0,119,49,70,18
97,86,0,119,52,67,0,0,0,0,0,0,0,119,49,70,18
98,85,0,119,52,67,0,0,0,0,0,0,0,119,49,70,20
99,87,0,119,52,67,0,0,0,0,0,0,0,119,49,70,20
100,87,0,119,52,67,0,0,0,0,0,0,0,119,49,70,20
101,87,0,119,52,67,0,0,0,0,0,0,0,119,49,70,20
102,87,0,119,52,67,0,0,0,0,0,0,0,119,49,70,20
103,87,0,119,52,67,0,0,0,0,0,0,0,119,49,70,20
104,87,0,119,52,67,0,0,0,0,0,0,0,119,49,70,20
105,87,0,119,52,67,0,0,0,0,0,0,0,119,49,70,20
106,87,0,119,52,67,0,0,0,0,0,0,0,119,49,70,20
107,87,0,119,52,67,0,0,0,0,0,0,0,119,49,70,20
108,87,0,119,52,67,0,0,0,0,0,0,0,119,49,70,20
109,87,0,119,52,67,0,0,0,0,0,0,0,119,49,70,20
110,87,0,119,52,67,0,0,0,0,0,0,0,119,49,70,20
111,86,0,119,52,67,0,0,0,0,0,0,0,119,49,70,21
112,87,0,119,52,67,0,0,0,0,0,0,0,119,49,70,21
113,87,0,119,52,67,0,0,0,0,0,0,0,119,49,70,21
114,87,0,119,52,67,0,0,0,0,0,0,0,119,49,70,22
115,88,0,119,52,67,0,0,0,0,0,0,0,119,49,70,22
116,88,0,119,52,67,0,0,0,0,0,0,0,119,49,70,22
117,88,0,119,52,67,0,0,0,0,0,0,0,119,49,70,22
118,88,0,119,52,67,0,0,0,0,0,0,0,119,49,70,22
119,88,0,119,52,67,0,0,0,0,0,0,0,119,49,70,22
120,88,0,119,52,67,0,0,0,0,0,0,0,119,49,70,22
121,88,0,119,52,67,0,0,0,0,0,0,0,119,49,70,22
122,88,0,119,52,67,0,0,0,0,0,0,0,119,49,70,22
123,88,0,119,52,67,0,0,0,0,0,0,0,119,49,70,22
124,88,0,119,52,67,0,0,0,0,0,0,0,119,49,70,22
125,88,0,119,52,67,0,0,0,0,0,0,0,119,49,70,22
126,88,0,119,52,67,0,0,0,0,0,0,0,119,49,70,22
127,88,0,119,52,67,0,0,0,0,0,0,0,119,49,70,22
128,88,0,119,52,67,0,0,0,0,0,0,0,119,49,70,22
129,87,0,119,52,67,0,0,0,0,0,0,0,119,49,70,23
130,88,0,119,52,67,0,0,0,0,0,0,0,119,49,70,23
131,88,0,119,52,67,0,0,0,0,0,0,0,119,49,70,23
132,88,0,119,52,67,0,0,0,0,0,0,0,119,49,70,23
133,88,0,119,52,67,0,0,0,0,0,0,0,119,49,70,23
134,88,0,119,52,67,0,0,0,0,0,0,0,119,49,70,23
135,88,0,119,52,67,0,0,0,0,0,0,0,119,49,70,23
136,88,0,119,52,67,0,0,0,0,0,0,0,119,49,70,23
137,88,0,119,52,67,0,0,0,0,0,0,0,119,49,70,23
138,87,0,119,52,67,0,0,0,0,0,0,0,119,49,70,24
139,88,0,119,52,67,0,0,0,0,0,0,0,119,49,70,24
140,88,0,119,52,67,0,0,0,0,0,0,0,119,49,70,24
141,88,0,119,52,67,0,0,0,0,0,0,0,119,49,70,24
142,88,0,119,52,67,0,0,0,0,0,0,0,119,49,70,24
143,88,0,119,52,67,0,0,0,0,0,0,0,119,49,70,24
144,88,0,119,52,67,0,0,0,0,0,0,0,119,49,70,24
145,88,0,119,52,67,0,0,0,0,0,0,0,119,49,70,24
146,88,0,119,52,67,0,0,0,0,0,0,0,119,49,70,24
147,88,0,119,52,67,0,0,0,0,0,0,0,119,49,70,24
148,88,0,119,52,67,0,0,0,0,0,0,0,119,49,70,24
149,88,0,119,52,67,0,0,0,0,0,0,0,119,49,70,24
150,88,0,119,52,67,0,0,0,0,0,0,0,119,49,70,24
151,88,0,119,52,67,0,0,0,0,0,0,0,119,49,70,24
152,88,0,119,52,67,0,0,0,0,0,0,0,119,49,70,24
153,88,0,119,52,67,0,0,0,0,0,0,0,119,49,70,24
154,88,0,119,52,67,0,0,0,0,0,0,0,119,49,70,24
155,88,0,119,52,67,0,0,0,0,0,0,0,119,49,70,24
156,88,0,119,52,67,0,0,0,0,0,0,0,119,49,70,24
157,88,0,119,52,67,0,0,0,0,0,0,0,119,49,70,24
158,88,0,119,52,67,0,0,0,0,0,0,0,119,49,70,25
159,89,0,119,52,67,0,0,0,0,0,0,0,119,49,70,25
160,89,0,119,52,67,0,0,0,0,0,0,0,119,49,70,25
161,89,0,119,52,67,0,0,0,0,0,0,0,119,49,70,25
162,89,0,119,52,67,0,0,0,0,0,0,0,119,49,70,25
163,89,0,119,52,67,0,0,0,0,0,0,0,119,49,70,25
164,89,0,119,52,67,0,0,0,0,0,0,0,119,49,70,25
165,89,0,119,52,67,0,0,0,0,0,0,0,119,49,70,25
166,88,0,119,52,67,0,0,0,0,0,0,0,119,49,70,26
167,89,0,119,52,67,0,0,0,0,0,0,0,119,49,70,26
168,89,0,119,52,67,0,0,0,0,0,0,0,119,49,70,26
169,89,0,119,52,67,0,0,0,0,0,0,0,119,49,70,26
170,89,0,119,52,67,0,0,0,0,0,0,0,119,49,70,26
171,89,0,119,52,67,0,0,0,0,0,0,0,119,49,70,26
172,89,0,119,52,67,0,0,0,0,0,0,0,119,49,70,26
173,89,0,119,52,67,0,0,0,0,0,0,0,119,49,70,26
174,89,0,119,52,67,0,0,0,0,0,0,0,119,49,70,26
175,89,0,119,52,67,0,0,0,0,0,0,0,119,49,70,26
176,89,0,119,52,67,0,0,0,0,0,0,0,119,49,70,26
177,89,0,119,52,67,0,0,0,0,0,0,0,119,49,70,26
178,89,0,119,52,67,0,0,0,0,0,0,0,119,49,70,26
179,89,0,119,52,67,0,0,0,0,0,0,0,119,49,70,26
