
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,79,11,129,59,70,0,0,0,3,8,6,1,111,47,64,22
118,79,10,129,59,70,0,0,0,3,7,5,2,112,47,65,22
119,76,12,132,61,71,3,2,1,5,7,5,1,113,48,65,22
120,76,11,132,61,71,0,0,0,3,8,4,1,114,49,65,22
121,76,10,132,61,71,0,0,0,2,8,4,1,115,49,66,22
122,75,10,133,62,71,1,1,0,2,8,5,1,116,50,66,22
123,74,10,133,62,71,0,0,0,1,9,5,2,116,50,66,23
124,74,10,134,63,71,1,1,0,1,9,5,2,117,51,66,23
125,73,10,135,64,71,1,1,0,2,8,5,2,118,51,67,23
126,73,9,135,64,71,0,0,0,2,7,5,2,119,51,68,23
127,73,9,135,64,71,0,0,0,1,8,5,2,119,51,68,23
128,73,9,135,64,71,0,0,0,1,8,5,2,119,51,68,23
129,72,8,135,64,71,0,0,0,0,8,5,2,120,52,68,24
130,73,6,135,64,71,0,0,0,0,6,3,2,122,52,70,24
131,73,5,135,64,71,0,0,0,0,5,4,1,123,53,70,24
132,73,4,135,64,71,0,0,0,0,4,3,1,124,53,71,24
133,73,3,135,64,71,0,0,0,0,3,2,1,125,54,71,24
134,73,2,135,64,71,0,0,0,0,2,2,0,126,55,71,24
135,73,2,135,64,71,0,0,0,0,2,2,0,126,55,71,24
136,73,2,135,64,71,0,0,0,0,2,2,0,126,55,71,24
137,73,1,135,64,71,0,0,0,0,1,1,0,127,56,71,24
138,73,1,135,64,71,0,0,0,0,1,1,0,127,56,71,25
139,74,0,135,64,71,0,0,0,0,0,0,0,128,57,71,25
140,74,0,135,64,71,0,0,0,0,0,0,0,128,57,71,25
141,74,0,135,64,71,0,0,0,0,0,0,0,128,57,71,25
142,74,0,135,64,71,0,0,0,0,0,0,0,128,57,71,25
143,74,0,135,64,71,0,0,0,0,0,0,0,128,57,71,25
144,74,0,135,64,71,0,0,0,0,0,0,0,128,57,71,25
145,74,0,135,64,71,0,0,0,0,0,0,0,128,57,71,25
146,74,0,135,64,71,0,0,0,0,0,0,0,128,57,71,25
147,74,0,135,64,71,0,0,0,0,0,0,0,128,57,71,25
148,74,0,135,64,71,0,0,0,0,0,0,0,128,57,71,25
149,74,0,135,64,71,0,0,0,0,0,0,0,128,57,71,25
150,74,0,135,64,71,0,0,0,0,0,0,0,128,57,71,25
151,74,0,135,64,71,0,0,0,0,0,0,0,128,57,71,25
152,74,0,135,64,71,0,0,0,0,0,0,0,128,57,71,25
153,74,0,135,64,71,0,0,0,0,0,0,0,128,57,71,25
154,73,0,135,64,71,0,0,0,0,0,0,0,128,57,71,26
155,74,0,135,64,71,0,0,0,0,0,0,0,128,57,71,26
156,74,0,135,64,71,0,0,0,0,0,0,0,128,57,71,26
157,74,0,135,64,71,0,0,0,0,0,0,0,128,57,71,26
158,74,0,135,64,71,0,0,0,0,0,0,0,128,57,71,26
159,74,0,135,64,71,0,0,0,0,0,0,0,128,57,71,26
160,74,0,135,64,71,0,0,0,0,0,0,0,128,57,71,26
161,74,0,135,64,71,0,0,0,0,0,0,0,128,57,71,27
162,75,0,135,64,71,0,0,0,0,0,0,0,128,57,71,27
163,75,0,135,64,71,0,0,0,0,0,0,0,128,57,71,27
164,75,0,135,64,71,0,0,0,0,0,0,0,128,57,71,27
165,75,0,135,64,71,0,0,0,0,0,0,0,128,57,71,27
166,75,0,135,64,71,0,0,0,0,0,0,0,128,57,71,27
167,75,0,135,64,71,0,0,0,0,0,0,0,128,57,71,27
168,75,0,135,64,71,0,0,0,0,0,0,0,128,57,71,27
169,75,0,135,64,71,0,0,0,0,0,0,0,128,57,71,27
170,75,0,135,64,71,0,0,0,0,0,0,0,128,57,71,27
171,75,0,135,64,71,0,0,0,0,0,0,0,128,57,71,27
172,75,0,135,64,71,0,0,0,0,0,0,0,128,57,71,27
173,75,0,135,64,71,0,0,0,0,0,0,0,128,57,71,27
174,75,0,135,64,71,0,0,0,0,0,0,0,128,57,71,27
175,74,0,135,64,71,0,0,0,0,0,0,0,128,57,71,28
176,75,0,135,64,71,0,0,0,0,0,0,0,128,57,71,28
177,75,0,135,64,71,0,0,0,0,0,0,0,128,57,71,28
178,75,0,135,64,71,0,0,0,0,0,0,0,128,57,71,28
179,75,0,135,64,71,0,0,0,0,0,0,0,128,57,71,28
