
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,81,0,129,54,75,0,0,0,0,0,0,0,121,45,76,18
118,81,0,129,54,75,0,0,0,0,0,0,0,121,45,76,18
119,81,0,129,54,75,0,0,0,0,0,0,0,121,45,76,18
120,81,0,129,54,75,0,0,0,0,0,0,0,121,45,76,19
121,82,0,129,54,75,0,0,0,0,0,0,0,121,45,76,19
122,82,0,129,54,75,0,0,0,0,0,0,0,121,45,76,19
123,82,0,129,54,75,0,0,0,0,0,0,0,121,45,76,19
124,82,0,129,54,75,0,0,0,0,0,0,0,121,45,76,19
125,82,0,129,54,75,0,0,0,0,0,0,0,121,45,76,19
126,82,0,129,54,75,0,0,0,0,0,0,0,121,45,76,19
127,82,0,129,54,75,0,0,0,0,0,0,0,121,45,76,19
128,82,0,129,54,75,0,0,0,0,0,0,0,121,45,76,19
129,82,0,129,54,75,0,0,0,0,0,0,0,121,45,76,19
130,82,0,129,54,75,0,0,0,0,0,0,0,121,45,76,19
131,82,0,129,54,75,0,0,0,0,0,0,0,121,45,76,19
132,82,0,129,54,75,0,0,0,0,0,0,0,121,45,76,19
133,82,0,129,54,75,0,0,0,0,0,0,0,121,45,76,19
134,81,0,129,54,75,0,0,0,0,0,0,0,121,45,76,20
135,82,0,129,54,75,0,0,0,0,0,0,0,121,45,76,20
136,82,0,129,54,75,0,0,0,0,0,0,0,121,45,76,20
137,82,0,129,54,75,0,0,0,0,0,0,0,121,45,76,20
138,82,0,129,54,75,0,0,0,0,0,0,0,121,45,76,20
139,82,0,129,54,75,0,0,0,0,0,0,0,121,45,76,20
140,82,0,129,54,75,0,0,0,0,0,0,0,121,45,76,20
141,82,0,129,54,75,0,0,0,0,0,0,0,121,45,76,20
142,82,0,129,54,75,0,0,0,0,0,0,0,121,45,76,20
143,82,0,129,54,75,0,0,0,0,0,0,0,121,45,76,20
144,82,0,129,54,75,0,0,0,0,0,0,0,121,45,76,20
145,82,0,129,54,75,0,0,0,0,0,0,0,121,45,76,21
146,83,0,129,54,75,0,0,0,0,0,0,0,121,45,76,21
147,83,0,129,54,75,0,0,0,0,0,0,0,121,45,76,21
148,82,0,129,54,75,0,0,0,0,0,0,0,121,45,76,22
149,83,0,129,54,75,0,0,0,0,0,0,0,121,45,76,22
150,83,0,129,54,75,0,0,0,0,0,0,0,121,45,76,23
151,84,0,129,54,75,0,0,0,0,0,0,0,121,45,76,23
152,84,0,129,54,75,0,0,0,0,0,0,0,121,45,76,23
153,84,0,129,54,75,0,0,0,0,0,0,0,121,45,76,23
154,84,0,129,54,75,0,0,0,0,0,0,0,121,45,76,23
155,84,0,129,54,75,0,0,0,0,0,0,0,121,45,76,23
156,84,0,129,54,75,0,0,0,0,0,0,0,121,45,76,23
157,84,0,129,54,75,0,0,0,0,0,0,0,121,45,76,23
158,84,0,129,54,75,0,0,0,0,0,0,0,121,45,76,23
159,84,0,129,54,75,0,0,0,0,0,0,0,121,45,76,23
160,84,0,129,54,75,0,0,0,0,0,0,0,121,45,76,23
161,84,0,129,54,75,0,0,0,0,0,0,0,121,45,76,23
162,84,0,129,54,75,0,0,0,0,0,0,0,121,45,76,23
163,84,0,129,54,75,0,0,0,0,0,0,0,121,45,76,23
164,84,0,129,54,75,0,0,0,0,0,0,0,121,45,76,23
165,84,0,129,54,75,0,0,0,0,0,0,0,121,45,76,23
166,84,0,129,54,75,0,0,0,0,0,0,0,121,45,76,23
167,84,0,129,54,75,0,0,0,0,0,0,0,121,45,76,23
168,84,0,129,54,75,0,0,0,0,0,0,0,121,45,76,23
169,84,0,129,54,75,0,0,0,0,0,0,0,121,45,76,23
170,84,0,129,54,75,0,0,0,0,0,0,0,121,45,76,23
171,82,0,129,54,75,0,0,0,0,0,0,0,121,45,76,25
172,84,0,129,54,75,0,0,0,0,0,0,0,121,45,76,25
173,84,0,129,54,75,0,0,0,0,0,0,0,121,45,76,25
174,83,0,129,54,75,0,0,0,0,0,0,0,121,45,76,27
175,85,0,129,54,75,0,0,0,0,0,0,0,121,45,76,27
176,85,0,129,54,75,0,0,0,0,0,0,0,121,45,76,27
177,85,0,129,54,75,0,0,0,0,0,0,0,121,45,76,28
178,86,0,129,54,75,0,0,0,0,0,0,0,121,45,76,28
179,86,0,129,54,75,0,0,0,0,0,0,0,121,45,76,28
