
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,186,12,13,4,9,1,0,1,3,9,2,2,2,0,2,3
28,183,15,16,7,9,3,3,0,5,10,3,2,2,0,2,3
29,181,15,17,7,10,1,0,1,4,11,5,3,3,1,2,4
30,180,15,18,7,11,1,0,1,4,11,5,3,4,2,2,5
31,181,15,18,7,11,0,0,0,3,12,7,3,4,2,2,5
32,180,14,19,8,11,1,1,0,2,12,6,3,6,2,4,5
33,176,18,23,10,13,4,2,2,5,13,7,3,6,2,4,5
34,175,19,24,11,13,1,1,0,5,14,9,3,6,2,4,5
35,175,19,24,11,13,0,0,0,4,15,10,3,6,2,4,5
36,171,22,28,14,14,4,3,1,6,16,10,3,7,3,4,5
37,169,20,30,14,16,2,0,2,7,13,7,3,11,4,7,5
38,167,20,32,14,18,2,0,2,5,15,7,3,12,4,8,6
39,167,19,33,14,19,1,0,1,6,13,6,3,14,4,10,6
40,167,18,33,14,19,0,0,0,5,13,10,2,15,5,10,6
41,164,20,36,16,20,3,2,1,4,16,9,2,16,6,10,6
42,159,21,40,18,22,4,2,2,8,13,6,3,18,7,11,8
43,157,24,44,19,25,4,1,3,10,14,7,5,19,7,12,8
44,156,25,45,20,25,1,1,0,7,18,7,5,19,7,12,8
45,153,27,48,21,27,3,1,2,6,21,8,5,20,7,13,8
46,152,25,49,22,27,1,1,0,6,19,10,5,22,8,14,9
47,148,30,54,24,30,5,2,3,9,21,12,6,22,8,14,9
48,145,29,57,25,32,3,1,2,10,19,9,6,26,11,15,9
49,143,31,59,25,34,2,0,2,10,21,10,7,26,11,15,9
50,142,31,60,25,35,1,0,1,8,23,12,6,27,12,15,9
51,140,28,62,27,35,2,2,0,6,22,11,4,31,12,19,10
52,138,31,65,27,38,3,0,3,8,23,14,4,31,12,19,10
53,136,32,67,28,39,2,1,1,6,26,17,4,32,12,20,10
54,134,30,69,30,39,2,2,0,6,24,15,3,36,15,21,10
55,130,30,72,31,41,3,1,2,8,22,17,2,39,15,24,11
56,131,29,72,31,41,0,0,0,5,24,18,2,40,15,25,11
57,128,30,75,33,42,3,2,1,7,23,18,1,42,16,26,11
58,127,28,76,34,42,1,1,0,5,23,16,3,44,17,27,12
59,124,29,80,36,44,4,2,2,7,22,13,4,46,18,28,13
60,119,32,86,38,48,6,2,4,11,21,13,4,49,19,30,13
61,117,30,88,39,49,2,1,1,12,18,11,4,53,20,33,13
62,117,29,88,39,49,0,0,0,8,21,12,4,54,21,33,13
63,114,29,91,41,50,3,2,1,5,24,9,5,57,21,36,13
64,107,35,98,44,54,7,3,4,11,24,11,6,58,21,37,13
65,104,36,100,46,54,2,2,0,11,25,12,10,59,21,38,14
66,99,39,106,47,59,6,1,5,14,25,11,9,62,22,40,14
67,96,40,109,48,61,3,1,2,14,26,11,9,63,22,41,15
68,96,38,110,49,61,1,1,0,8,30,11,9,66,24,42,15
69,94,38,112,50,62,2,1,1,6,32,13,8,68,25,43,15
70,91,40,115,52,63,3,2,1,8,32,17,10,69,26,43,15
71,87,43,119,55,64,4,3,1,8,35,21,9,70,27,43,15
72,85,41,121,55,66,2,0,2,6,35,19,8,74,28,46,15
73,82,38,124,56,68,3,1,2,8,30,20,5,80,32,48,15
74,80,39,126,57,69,2,1,1,9,30,23,5,81,32,49,15
75,79,38,127,57,70,1,0,1,6,32,23,4,83,32,51,15
76,78,36,128,58,70,1,1,0,5,31,20,5,86,34,52,15
77,77,34,129,58,71,1,0,1,3,31,20,6,89,36,53,15
78,75,29,131,60,71,2,2,0,5,24,16,5,96,38,58,15
79,68,31,138,62,76,7,2,5,10,21,12,7,100,41,59,16
80,69,30,138,62,76,0,0,0,9,21,11,7,101,41,60,16
81,69,26,138,62,76,0,0,0,7,19,9,7,105,42,63,16
82,69,23,138,62,76,0,0,0,3,20,8,6,108,44,64,16
83,64,26,142,63,79,4,1,3,4,22,8,7,109,45,64,17
84,63,27,144,65,79,2,2,0,6,21,12,6,110,45,65,17
85,63,23,144,65,79,0,0,0,5,18,10,7,114,47,67,17
86,61,23,146,66,80,2,1,1,7,16,9,6,116,48,68,17
87,60,20,147,67,80,1,1,0,4,16,7,5,119,49,70,18
88,61,20,147,67,80,0,0,0,2,18,7,5,119,49,70,18
89,60,19,148,67,81,1,0,1,3,16,9,5,121,49,72,18
90,60,19,148,67,81,0,0,0,2,17,10,6,121,49,72,18
91,60,16,148,67,81,0,0,0,1,15,8,5,123,50,73,19
92,61,13,148,67,81,0,0,0,1,12,6,5,126,50,76,19
93,61,10,148,67,81,0,0,0,0,10,6,3,129,52,77,19
94,61,10,148,67,81,0,0,0,0,10,6,3,129,52,77,19
95,61,9,148,67,81,0,0,0,0,9,6,3,130,52,78,19
96,61,9,148,67,81,0,0,0,0,9,6,3,130,52,78,19
97,61,5,148,67,81,0,0,0,0,5,3,2,134,54,80,19
98,60,4,149,67,82,1,0,1,1,3,2,1,136,55,81,19
99,60,4,149,67,82,0,0,0,1,3,2,1,136,55,81,19
100,60,3,149,67,82,0,0,0,1,2,1,1,137,56,81,19
101,60,2,149,67,82,0,0,0,1,1,0,1,138,57,81,19
102,60,2,149,67,82,0,0,0,0,2,0,1,138,57,81,19
103,58,2,150,68,82,1,1,0,1,1,0,0,139,57,82,20
104,58,2,150,68,82,0,0,0,1,1,1,0,139,57,82,21
105,59,2,150,68,82,0,0,0,1,1,1,0,139,57,82,21
106,59,2,150,68,82,0,0,0,0,2,1,0,139,57,82,21
107,59,2,150,68,82,0,0,0,0,2,1,0,139,57,82,21
108,59,2,150,68,82,0,0,0,0,2,2,0,139,57,82,21
109,59,2,150,68,82,0,0,0,0,2,2,0,139,57,82,21
110,59,2,150,68,82,0,0,0,0,2,2,0,139,57,82,21
111,59,2,150,68,82,0,0,0,0,2,2,0,139,57,82,21
112,59,1,150,68,82,0,0,0,0,1,1,0,140,57,83,21
113,59,1,150,68,82,0,0,0,0,1,1,0,140,57,83,21
114,59,1,150,68,82,0,0,0,0,1,1,0,140,57,83,21
115,59,1,150,68,82,0,0,0,0,1,1,0,140,57,83,21
116,59,0,150,68,82,0,0,0,0,0,0,0,141,58,83,21
117,59,0,150,68,82,0,0,0,0,0,0,0,141,58,83,21
118,59,0,150,68,82,0,0,0,0,0,0,0,141,58,83,21
119,59,0,150,68,82,0,0,0,0,0,0,0,141,58,83,21
120,59,0,150,68,82,0,0,0,0,0,0,0,141,58,83,21
121,59,0,150,68,82,0,0,0,0,0,0,0,141,58,83,21
122,59,0,150,68,82,0,0,0,0,0,0,0,141,58,83,21
123,59,0,150,68,82,0,0,0,0,0,0,0,141,58,83,21
124,59,0,150,68,82,0,0,0,0,0,0,0,141,58,83,21
125,59,0,150,68,82,0,0,0,0,0,0,0,141,58,83,21
126,59,0,150,68,82,0,0,0,0,0,0,0,141,58,83,21
127,59,0,150,68,82,0,0,0,0,0,0,0,141,58,83,21
128,59,0,150,68,82,0,0,0,0,0,0,0,141,58,83,21
129,59,0,150,68,82,0,0,0,0,0,0,0,141,58,83,21
130,59,0,150,68,82,0,0,0,0,0,0,0,141,58,83,21
131,59,0,150,68,82,0,0,0,0,0,0,0,141,58,83,21
132,59,0,150,68,82,0,0,0,0,0,0,0,141,58,83,21
133,59,0,150,68,82,0,0,0,0,0,0,0,141,58,83,21
134,59,0,150,68,82,0,0,0,0,0,0,0,141,58,83,21
135,59,0,150,68,82,0,0,0,0,0,0,0,141,58,83,21
136,59,0,150,68,82,0,0,0,0,0,0,0,141,58,83,21
137,59,0,150,68,82,0,0,0,0,0,0,0,141,58,83,21
138,58,0,150,68,82,0,0,0,0,0,0,0,141,58,83,22
139,59,0,150,68,82,0,0,0,0,0,0,0,141,58,83,22
140,59,0,150,68,82,0,0,0,0,0,0,0,141,58,83,22
141,59,0,150,68,82,0,0,0,0,0,0,0,141,58,83,22
142,59,0,150,68,82,0,0,0,0,0,0,0,141,58,83,22
143,59,0,150,68,82,0,0,0,0,0,0,0,141,58,83,22
144,59,0,150,68,82,0,0,0,0,0,0,0,141,58,83,22
145,59,0,150,68,82,0,0,0,0,0,0,0,141,58,83,22
146,59,0,150,68,82,0,0,0,0,0,0,0,141,58,83,22
147,59,0,150,68,82,0,0,0,0,0,0,0,141,58,83,22
148,59,0,150,68,82,0,0,0,0,0,0,0,141,58,83,22
149,59,0,150,68,82,0,0,0,0,0,0,0,141,58,83,22
150,59,0,150,68,82,0,0,0,0,0,0,0,141,58,83,22
151,59,0,150,68,82,0,0,0,0,0,0,0,141,58,83,22
152,59,0,150,68,82,0,0,0,0,0,0,0,141,58,83,22
153,59,0,150,68,82,0,0,0,0,0,0,0,141,58,83,22
154,59,0,150,68,82,0,0,0,0,0,0,0,141,58,83,22
155,59,0,150,68,82,0,0,0,0,0,0,0,141,58,83,22
156,59,0,150,68,82,0,0,0,0,0,0,0,141,58,83,22
157,59,0,150,68,82,0,0,0,0,0,0,0,141,58,83,22
158,59,0,150,68,82,0,0,0,0,0,0,0,141,58,83,22
159,59,0,150,68,82,0,0,0,0,0,0,0,141,58,83,22
160,59,0,150,68,82,0,0,0,0,0,0,0,141,58,83,22
161,59,0,150,68,82,0,0,0,0,0,0,0,141,58,83,22
162,59,0,150,68,82,0,0,0,0,0,0,0,141,58,83,22
163,59,0,150,68,82,0,0,0,0,0,0,0,141,58,83,22
164,58,0,150,68,82,0,0,0,0,0,0,0,141,58,83,23
165,59,0,150,68,82,0,0,0,0,0,0,0,141,58,83,23
166,59,0,150,68,82,0,0,0,0,0,0,0,141,58,83,23
167,59,0,150,68,82,0,0,0,0,0,0,0,141,58,83,23
168,59,0,150,68,82,0,0,0,0,0,0,0,141,58,83,23
169,58,0,150,68,82,0,0,0,0,0,0,0,141,58,83,24
170,59,0,150,68,82,0,0,0,0,0,0,0,141,58,83,24
171,59,0,150,68,82,0,0,0,0,0,0,0,141,58,83,24
172,59,0,150,68,82,0,0,0,0,0,0,0,141,58,83,25
173,60,0,150,68,82,0,0,0,0,0,0,0,141,58,83,25
174,60,0,150,68,82,0,0,0,0,0,0,0,141,58,83,25
175,60,0,150,68,82,0,0,0,0,0,0,0,141,58,83,25
176,60,0,150,68,82,0,0,0,0,0,0,0,141,58,83,25
177,60,0,150,68,82,0,0,0,0,0,0,0,141,58,83,25
178,60,0,150,68,82,0,0,0,0,0,0,0,141,58,83,25
179,60,0,150,68,82,0,0,0,0,0,0,0,141,58,83,26
