
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,174,18,27,11,16,3,2,1,9,9,5,3,8,3,5,5
46,173,17,28,11,17,1,0,1,5,12,3,3,10,4,6,5
47,172,18,29,12,17,1,1,0,4,14,4,3,10,4,6,5
48,170,19,31,13,18,2,1,1,4,15,7,4,11,5,6,5
49,168,20,33,14,19,2,1,1,5,15,8,4,12,5,7,5
50,168,20,33,14,19,0,0,0,5,15,10,4,12,5,7,5
51,165,23,36,15,21,3,1,2,6,17,10,5,12,5,7,5
52,164,22,37,16,21,1,1,0,4,18,10,3,14,5,9,5
53,163,21,38,16,22,1,0,1,5,16,11,2,16,5,11,5
54,162,22,39,16,23,1,0,1,4,18,13,3,16,5,11,5
55,161,22,40,17,23,1,1,0,4,18,12,3,17,5,12,5
56,159,19,42,19,23,2,2,0,4,15,9,3,22,8,14,5
57,157,18,44,19,25,2,0,2,5,13,6,4,24,9,15,6
58,158,16,44,19,25,0,0,0,5,11,5,5,26,9,17,6
59,155,17,47,20,27,3,1,2,7,10,4,5,27,10,17,7
60,153,20,50,21,29,3,1,2,8,12,4,5,27,10,17,7
61,149,23,54,23,31,4,2,2,9,14,3,6,28,11,17,7
62,148,21,55,24,31,1,1,0,9,12,3,5,31,12,19,7
63,146,22,56,24,32,1,0,1,6,16,5,6,31,12,19,8
64,147,20,56,24,32,0,0,0,4,16,4,6,33,13,20,8
65,141,25,62,27,35,6,3,3,8,17,5,8,34,13,21,8
66,138,27,65,29,36,3,2,1,9,18,7,7,35,13,22,8
67,137,26,66,30,36,1,1,0,9,17,8,6,36,13,23,9
68,136,28,68,30,38,2,0,2,8,20,9,7,36,13,23,9
69,131,32,73,32,41,5,2,3,11,21,10,6,37,14,23,9
70,130,32,74,32,42,1,0,1,7,25,11,7,38,15,23,9
71,129,30,75,33,42,1,1,0,5,25,11,6,41,16,25,9
72,128,30,76,33,43,1,0,1,5,25,16,5,42,16,26,9
73,128,26,76,33,43,0,0,0,3,23,18,2,46,18,28,9
74,126,26,78,34,44,2,1,1,3,23,16,3,48,18,30,9
75,124,26,80,34,46,2,0,2,4,22,16,3,50,19,31,9
76,122,26,82,35,47,2,1,1,6,20,17,2,52,20,32,9
77,120,27,84,37,47,2,2,0,7,20,17,2,53,20,33,9
78,119,24,85,37,48,1,0,1,5,19,14,1,56,21,35,10
79,119,23,86,37,49,1,0,1,4,19,13,1,58,23,35,10
80,117,21,88,38,50,2,1,1,4,17,10,3,62,25,37,10
81,115,20,90,38,52,2,0,2,6,14,9,3,65,26,39,11
82,115,20,91,38,53,1,0,1,4,16,10,3,66,26,40,11
83,115,18,91,38,53,0,0,0,4,14,8,3,68,27,41,11
84,115,16,91,38,53,0,0,0,2,14,8,4,70,28,42,12
85,112,19,95,40,55,4,2,2,4,15,7,4,71,28,43,12
86,110,21,97,42,55,2,2,0,6,15,9,4,71,28,43,12
87,110,20,97,42,55,0,0,0,3,17,9,5,72,28,44,12
88,109,18,98,42,56,1,0,1,2,16,8,3,75,29,46,12
89,108,17,99,42,57,1,0,1,2,15,9,3,77,31,46,12
90,107,16,100,42,58,1,0,1,3,13,9,3,79,32,47,12
91,104,19,103,44,59,3,2,1,4,15,10,3,79,32,47,12
92,102,18,105,45,60,2,1,1,6,12,8,2,82,32,50,12
93,101,19,106,45,61,1,0,1,5,14,10,2,82,32,50,12
94,100,17,107,45,62,1,0,1,5,12,7,2,84,33,51,13
95,98,18,110,45,65,3,0,3,6,12,7,2,86,33,53,13
96,97,19,111,45,66,1,0,1,6,13,8,2,86,33,53,13
97,94,20,114,46,68,3,1,2,8,12,7,3,88,34,54,13
98,93,19,115,46,69,1,0,1,6,13,7,2,90,35,55,13
99,93,18,115,46,69,0,0,0,4,14,7,2,91,36,55,13
100,91,20,117,46,71,2,0,2,3,17,9,3,91,36,55,13
101,90,19,118,47,71,1,1,0,3,16,9,3,93,36,57,13
102,89,19,119,48,71,1,1,0,3,16,11,3,93,36,57,14
103,87,21,122,51,71,3,3,0,4,17,11,3,94,36,58,14
104,84,23,125,54,71,3,3,0,7,16,11,3,95,36,59,14
105,84,21,125,54,71,0,0,0,6,15,11,3,97,37,60,14
106,81,23,128,55,73,3,1,2,8,15,10,3,98,38,60,14
107,79,24,130,56,74,2,1,1,6,18,9,4,99,38,61,14
108,78,22,131,57,74,1,1,0,6,16,8,3,102,38,64,14
109,77,21,132,57,75,1,0,1,4,17,10,3,104,38,66,14
110,76,19,133,58,75,1,1,0,3,16,7,4,107,38,69,14
111,75,18,134,58,76,1,0,1,2,16,9,3,108,39,69,15
112,76,17,134,58,76,0,0,0,2,15,10,3,109,39,70,15
113,75,16,135,59,76,1,1,0,3,13,10,3,111,40,71,16
114,75,17,136,60,76,1,1,0,2,15,10,3,111,40,71,16
115,74,17,137,60,77,1,0,1,3,14,10,2,112,41,71,16
116,74,15,137,60,77,0,0,0,2,13,9,3,113,42,71,17
117,75,13,137,60,77,0,0,0,2,11,7,3,115,44,71,17
118,73,14,139,62,77,2,2,0,2,12,8,2,116,45,71,17
119,72,12,140,63,77,1,1,0,3,9,5,2,119,46,73,17
120,72,10,140,63,77,0,0,0,1,9,4,3,121,47,74,18
121,73,8,140,63,77,0,0,0,1,7,3,2,123,48,75,18
122,72,8,140,63,77,0,0,0,0,8,5,2,123,48,75,19
123,73,8,140,63,77,0,0,0,0,8,5,2,123,48,75,19
124,73,6,140,63,77,0,0,0,0,6,5,1,125,49,76,19
125,73,6,140,63,77,0,0,0,0,6,5,1,125,49,76,19
126,73,5,140,63,77,0,0,0,0,5,4,1,126,50,76,19
127,73,5,140,63,77,0,0,0,0,5,4,1,126,50,76,19
128,73,3,140,63,77,0,0,0,0,3,3,0,128,51,77,19
129,73,3,140,63,77,0,0,0,0,3,3,0,128,51,77,19
130,72,2,141,63,78,1,0,1,1,1,1,0,130,53,77,19
131,72,2,141,63,78,0,0,0,1,1,1,0,130,53,77,19
132,72,1,141,63,78,0,0,0,0,1,0,0,131,54,77,19
133,72,1,141,63,78,0,0,0,0,1,0,0,131,54,77,19
134,72,1,141,63,78,0,0,0,0,1,0,1,131,54,77,19
135,71,2,142,63,79,1,0,1,1,1,0,1,131,54,77,19
136,70,3,143,63,80,1,0,1,2,1,0,1,131,54,77,19
137,70,3,143,63,80,0,0,0,2,1,0,1,131,54,77,19
138,70,3,143,63,80,0,0,0,1,2,0,1,131,54,77,19
139,70,3,143,63,80,0,0,0,0,3,0,1,131,54,77,19
140,70,3,143,63,80,0,0,0,0,3,1,1,131,54,77,19
141,70,3,143,63,80,0,0,0,0,3,2,1,131,54,77,19
142,70,2,143,63,80,0,0,0,0,2,2,0,132,54,78,19
143,70,2,143,63,80,0,0,0,0,2,2,0,132,54,78,19
144,70,2,143,63,80,0,0,0,0,2,2,0,132,54,78,19
145,70,2,143,63,80,0,0,0,0,2,2,0,132,54,78,19
146,69,2,144,64,80,1,1,0,0,2,2,0,132,54,78,20
147,70,2,144,64,80,0,0,0,0,2,2,0,132,54,78,20
148,69,2,145,65,80,1,1,0,1,1,1,0,133,54,79,20
149,69,1,145,65,80,0,0,0,1,0,0,0,134,54,80,20
150,69,1,145,65,80,0,0,0,1,0,0,0,134,54,80,20
151,69,1,145,65,80,0,0,0,1,0,0,0,134,54,80,20
152,69,1,145,65,80,0,0,0,0,1,0,0,134,54,80,20
153,69,1,145,65,80,0,0,0,0,1,0,0,134,54,80,20
154,69,1,145,65,80,0,0,0,0,1,1,0,134,54,80,20
155,69,1,145,65,80,0,0,0,0,1,1,0,134,54,80,20
156,69,1,145,65,80,0,0,0,0,1,1,0,134,54,80,20
157,69,1,145,65,80,0,0,0,0,1,1,0,134,54,80,20
158,68,1,145,65,80,0,0,0,0,1,1,0,134,54,80,21
159,69,1,145,65,80,0,0,0,0,1,1,0,134,54,80,21
160,69,1,145,65,80,0,0,0,0,1,1,0,134,54,80,21
161,69,1,145,65,80,0,0,0,0,1,1,0,134,54,80,21
162,69,0,145,65,80,0,0,0,0,0,0,0,135,55,80,21
163,69,0,145,65,80,0,0,0,0,0,0,0,135,55,80,21
164,69,0,145,65,80,0,0,0,0,0,0,0,135,55,80,21
165,69,0,145,65,80,0,0,0,0,0,0,0,135,55,80,21
166,69,0,145,65,80,0,0,0,0,0,0,0,135,55,80,21
167,69,0,145,65,80,0,0,0,0,0,0,0,135,55,80,21
168,69,0,145,65,80,0,0,0,0,0,0,0,135,55,80,22
169,70,0,145,65,80,0,0,0,0,0,0,0,135,55,80,22
170,70,0,145,65,80,0,0,0,0,0,0,0,135,55,80,22
171,70,0,145,65,80,0,0,0,0,0,0,0,135,55,80,22
172,70,0,145,65,80,0,0,0,0,0,0,0,135,55,80,22
173,70,0,145,65,80,0,0,0,0,0,0,0,135,55,80,22
174,70,0,145,65,80,0,0,0,0,0,0,0,135,55,80,22
175,70,0,145,65,80,0,0,0,0,0,0,0,135,55,80,22
176,70,0,145,65,80,0,0,0,0,0,0,0,135,55,80,22
177,70,0,145,65,80,0,0,0,0,0,0,0,135,55,80,22
178,70,0,145,65,80,0,0,0,0,0,0,0,135,55,80,22
179,70,0,145,65,80,0,0,0,0,0,0,0,135,55,80,22
