
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,111,0,100,48,52,0,0,0,0,0,0,0,94,41,53,24
160,110,0,100,48,52,0,0,0,0,0,0,0,94,41,53,25
161,110,0,100,48,52,0,0,0,0,0,0,0,94,41,53,26
162,111,0,100,48,52,0,0,0,0,0,0,0,94,41,53,26
163,111,0,100,48,52,0,0,0,0,0,0,0,94,41,53,26
164,111,0,100,48,52,0,0,0,0,0,0,0,94,41,53,26
165,111,0,100,48,52,0,0,0,0,0,0,0,94,41,53,26
166,111,0,100,48,52,0,0,0,0,0,0,0,94,41,53,26
167,111,0,100,48,52,0,0,0,0,0,0,0,94,41,53,26
168,111,0,100,48,52,0,0,0,0,0,0,0,94,41,53,26
169,111,0,100,48,52,0,0,0,0,0,0,0,94,41,53,26
170,111,0,100,48,52,0,0,0,0,0,0,0,94,41,53,27
171,112,0,100,48,52,0,0,0,0,0,0,0,94,41,53,27
172,112,0,100,48,52,0,0,0,0,0,0,0,94,41,53,27
173,112,0,100,48,52,0,0,0,0,0,0,0,94,41,53,27
174,112,0,100,48,52,0,0,0,0,0,0,0,94,41,53,27
175,112,0,100,48,52,0,0,0,0,0,0,0,94,41,53,27
176,111,0,100,48,52,0,0,0,0,0,0,0,94,41,53,28
177,112,0,100,48,52,0,0,0,0,0,0,0,94,41,53,28
178,112,0,100,48,52,0,0,0,0,0,0,0,94,41,53,28
179,112,0,100,48,52,0,0,0,0,0,0,0,94,41,53,28
