
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,88,9,118,54,64,0,0,0,1,8,4,2,105,45,60,15
118,87,7,119,55,64,1,1,0,2,5,3,1,107,45,62,16
119,88,6,119,55,64,0,0,0,1,5,2,2,108,46,62,16
120,88,6,119,55,64,0,0,0,0,6,2,2,108,46,62,16
121,88,6,119,55,64,0,0,0,0,6,3,2,108,46,62,16
122,88,5,119,55,64,0,0,0,0,5,2,3,109,47,62,16
123,87,6,120,55,65,1,0,1,1,5,2,3,109,47,62,16
124,87,6,120,55,65,0,0,0,1,5,2,3,109,47,62,16
125,87,5,120,55,65,0,0,0,1,4,2,2,110,47,63,16
126,86,4,120,55,65,0,0,0,1,3,1,2,111,47,64,17
127,87,3,120,55,65,0,0,0,0,3,1,1,112,47,65,17
128,86,4,121,56,65,1,1,0,1,3,1,1,112,47,65,17
129,86,3,121,56,65,0,0,0,1,2,1,1,113,47,66,17
130,86,2,121,56,65,0,0,0,1,1,1,0,114,48,66,17
131,86,2,121,56,65,0,0,0,0,2,1,0,114,48,66,17
132,86,2,121,56,65,0,0,0,0,2,1,0,114,48,66,17
133,86,2,121,56,65,0,0,0,0,2,2,0,114,48,66,17
134,86,2,121,56,65,0,0,0,0,2,2,0,114,48,66,17
135,86,2,121,56,65,0,0,0,0,2,2,0,114,48,66,18
136,86,2,121,56,65,0,0,0,0,2,2,0,114,48,66,19
137,86,2,122,56,66,1,0,1,1,1,1,0,115,48,67,19
138,86,2,122,56,66,0,0,0,1,1,1,0,115,48,67,19
139,86,2,122,56,66,0,0,0,1,1,1,0,115,48,67,19
140,86,2,122,56,66,0,0,0,0,2,1,0,115,48,67,19
141,86,1,122,56,66,0,0,0,0,1,0,0,116,49,67,19
142,86,1,122,56,66,0,0,0,0,1,0,1,116,49,67,19
143,86,1,122,56,66,0,0,0,0,1,0,1,116,49,67,19
144,86,1,122,56,66,0,0,0,0,1,0,1,116,49,67,19
145,85,2,123,57,66,1,1,0,1,1,0,1,116,49,67,19
146,85,2,123,57,66,0,0,0,1,1,0,1,116,49,67,20
147,85,3,124,58,66,1,1,0,2,1,0,1,116,49,67,20
148,85,3,124,58,66,0,0,0,2,1,0,1,116,49,67,20
149,85,3,124,58,66,0,0,0,1,2,0,1,116,49,67,20
150,85,2,124,58,66,0,0,0,1,1,0,0,117,49,68,20
151,85,2,124,58,66,0,0,0,0,2,1,0,117,49,68,20
152,85,2,124,58,66,0,0,0,0,2,1,0,117,49,68,20
153,85,2,124,58,66,0,0,0,0,2,2,0,117,49,68,20
154,85,2,124,58,66,0,0,0,0,2,2,0,117,49,68,20
155,85,2,124,58,66,0,0,0,0,2,2,0,117,49,68,20
156,85,2,124,58,66,0,0,0,0,2,2,0,117,49,68,20
157,85,2,124,58,66,0,0,0,0,2,2,0,117,49,68,20
158,85,2,124,58,66,0,0,0,0,2,2,0,117,49,68,20
159,85,1,124,58,66,0,0,0,0,1,1,0,118,50,68,20
160,85,1,124,58,66,0,0,0,0,1,1,0,118,50,68,20
161,85,0,124,58,66,0,0,0,0,0,0,0,119,51,68,20
162,85,0,124,58,66,0,0,0,0,0,0,0,119,51,68,20
163,84,0,124,58,66,0,0,0,0,0,0,0,119,51,68,21
164,85,0,124,58,66,0,0,0,0,0,0,0,119,51,68,21
165,85,0,124,58,66,0,0,0,0,0,0,0,119,51,68,21
166,85,0,124,58,66,0,0,0,0,0,0,0,119,51,68,21
167,85,0,124,58,66,0,0,0,0,0,0,0,119,51,68,21
168,85,0,124,58,66,0,0,0,0,0,0,0,119,51,68,21
169,85,0,124,58,66,0,0,0,0,0,0,0,119,51,68,21
170,85,0,124,58,66,0,0,0,0,0,0,0,119,51,68,21
171,85,0,124,58,66,0,0,0,0,0,0,0,119,51,68,21
172,85,0,124,58,66,0,0,0,0,0,0,0,119,51,68,21
173,85,0,124,58,66,0,0,0,0,0,0,0,119,51,68,21
174,85,0,124,58,66,0,0,0,0,0,0,0,119,51,68,21
175,85,0,124,58,66,0,0,0,0,0,0,0,119,51,68,21
176,85,0,124,58,66,0,0,0,0,0,0,0,119,51,68,21
177,85,0,124,58,66,0,0,0,0,0,0,0,119,51,68,21
178,85,0,124,58,66,0,0,0,0,0,0,0,119,51,68,21
179,85,0,124,58,66,0,0,0,0,0,0,0,119,51,68,21
