
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,167,4,32,15,17,0,0,0,1,3,2,0,28,11,17,6
66,167,3,32,15,17,0,0,0,1,2,1,0,29,11,18,6
67,167,3,32,15,17,0,0,0,1,2,2,0,29,11,18,6
68,167,3,32,15,17,0,0,0,0,3,2,0,29,11,18,6
69,166,3,33,15,18,1,0,1,1,2,1,0,30,12,18,6
70,165,4,34,15,19,1,0,1,2,2,2,0,30,12,18,6
71,165,4,34,15,19,0,0,0,2,2,2,0,30,12,18,6
72,165,4,34,15,19,0,0,0,1,3,2,0,30,12,18,6
73,164,5,35,15,20,1,0,1,1,4,2,0,30,12,18,6
74,164,5,35,15,20,0,0,0,1,4,3,0,30,12,18,6
75,163,5,36,16,20,1,1,0,2,3,3,0,31,13,18,6
76,162,6,37,17,20,1,1,0,3,3,3,0,31,13,18,6
77,162,6,37,17,20,0,0,0,2,4,3,0,31,13,18,6
78,161,6,38,18,20,1,1,0,2,4,2,0,32,13,19,6
79,161,6,38,18,20,0,0,0,2,4,2,1,32,13,19,6
80,161,6,38,18,20,0,0,0,1,5,3,1,32,13,19,6
81,160,7,39,19,20,1,1,0,2,5,3,1,32,13,19,6
82,160,6,39,19,20,0,0,0,1,5,2,2,33,13,20,6
83,160,5,39,19,20,0,0,0,1,4,1,2,34,13,21,6
84,158,7,41,20,21,2,1,1,2,5,2,2,34,13,21,6
85,157,8,42,20,22,1,0,1,3,5,2,2,34,13,21,6
86,156,9,43,20,23,1,0,1,3,6,3,2,34,13,21,6
87,156,8,43,20,23,0,0,0,3,5,3,1,35,13,22,6
88,156,7,43,20,23,0,0,0,1,6,2,2,36,14,22,6
89,155,8,44,20,24,1,0,1,2,6,2,2,36,14,22,6
90,155,7,44,20,24,0,0,0,1,6,3,2,37,15,22,6
91,154,8,45,20,25,1,0,1,2,6,3,2,37,15,22,6
92,153,8,46,20,26,1,0,1,3,5,3,2,38,16,22,6
93,152,9,47,21,26,1,1,0,3,6,3,2,38,16,22,6
94,152,8,47,21,26,0,0,0,2,6,2,2,39,17,22,6
95,152,8,47,21,26,0,0,0,1,7,3,2,39,17,22,6
96,151,8,48,21,27,1,0,1,2,6,3,2,40,17,23,6
97,151,8,48,21,27,0,0,0,1,7,3,3,40,17,23,6
98,150,7,49,22,27,1,1,0,2,5,2,2,42,18,24,6
99,150,7,49,22,27,0,0,0,1,6,3,2,42,18,24,6
100,150,6,49,22,27,0,0,0,0,6,2,2,43,18,25,6
101,150,6,49,22,27,0,0,0,0,6,3,2,43,18,25,6
102,150,6,49,22,27,0,0,0,0,6,4,2,43,18,25,6
103,150,5,49,22,27,0,0,0,0,5,3,2,44,18,26,6
104,148,6,51,22,29,2,0,2,2,4,3,1,45,18,27,6
105,148,5,51,22,29,0,0,0,2,3,3,0,46,18,28,6
106,147,6,52,22,30,1,0,1,3,3,3,0,46,18,28,7
107,148,5,52,22,30,0,0,0,2,3,2,0,47,19,28,7
108,148,5,52,22,30,0,0,0,1,4,2,0,47,19,28,7
109,146,5,53,23,30,1,1,0,1,4,2,0,48,19,29,8
110,145,6,55,24,31,2,1,1,3,3,2,0,49,20,29,8
111,144,7,56,25,31,1,1,0,4,3,3,0,49,20,29,8
112,144,7,56,25,31,0,0,0,4,3,3,0,49,20,29,8
113,142,9,58,27,31,2,2,0,2,7,3,0,49,20,29,8
114,142,9,58,27,31,0,0,0,2,7,3,0,49,20,29,8
115,141,10,59,27,32,1,0,1,3,7,6,1,49,20,29,8
116,140,11,60,27,33,1,0,1,3,8,6,1,49,20,29,8
117,138,12,62,27,35,2,0,2,3,9,5,1,50,20,30,8
118,136,13,64,28,36,2,1,1,5,8,5,1,51,20,31,8
119,135,12,65,28,37,1,0,1,4,8,4,2,52,20,32,9
120,135,12,65,28,37,0,0,0,3,9,4,2,52,20,32,10
121,135,13,66,29,37,1,1,0,3,10,5,3,52,20,32,10
122,132,16,69,31,38,3,2,1,4,12,6,3,52,20,32,10
123,129,14,71,31,40,2,0,2,5,9,3,3,56,23,33,11
124,130,14,71,31,40,0,0,0,4,10,4,4,56,23,33,11
125,130,14,71,31,40,0,0,0,2,12,5,4,56,23,33,11
126,129,15,72,32,40,1,1,0,2,13,6,4,56,23,33,11
127,127,15,74,32,42,2,0,2,3,12,7,3,58,24,34,11
128,126,16,75,33,42,1,1,0,4,12,8,3,58,24,34,11
129,125,15,76,34,42,1,1,0,3,12,8,2,60,24,36,11
130,122,17,79,36,43,3,2,1,5,12,7,2,61,24,37,11
131,120,18,81,36,45,2,0,2,6,12,9,1,62,24,38,11
132,120,16,81,36,45,0,0,0,6,10,9,0,64,25,39,11
133,118,17,83,37,46,2,1,1,5,12,9,0,65,26,39,11
134,115,19,86,38,48,3,1,2,6,13,8,0,66,27,39,11
135,114,18,87,39,48,1,1,0,6,12,9,0,68,27,41,11
136,114,17,87,39,48,0,0,0,2,15,8,2,69,28,41,11
137,109,20,91,41,50,4,2,2,5,15,7,3,70,28,42,12
138,109,21,92,41,51,1,0,1,6,15,10,4,70,28,42,12
139,107,20,94,42,52,2,1,1,5,15,8,4,72,29,43,13
140,107,20,95,43,52,1,1,0,4,16,7,4,73,29,44,13
141,102,24,100,46,54,5,3,2,8,16,7,6,74,30,44,13
142,102,24,100,46,54,0,0,0,6,18,9,6,74,30,44,13
143,101,21,101,46,55,1,0,1,6,15,6,6,77,33,44,14
144,101,20,102,47,55,1,1,0,5,15,7,5,79,33,46,14
145,99,19,103,48,55,1,1,0,3,16,7,4,80,33,47,16
146,100,18,104,49,55,1,1,0,3,15,7,4,82,33,49,16
147,97,20,107,50,57,3,1,2,5,15,9,4,83,33,50,16
148,97,20,107,50,57,0,0,0,5,15,10,4,83,33,50,16
149,96,19,108,50,58,1,0,1,4,15,11,2,85,34,51,16
150,95,18,109,50,59,1,0,1,5,13,9,2,87,34,53,16
151,95,17,109,50,59,0,0,0,1,16,9,3,88,35,53,16
152,95,14,109,50,59,0,0,0,1,13,7,2,90,37,53,17
153,95,13,109,50,59,0,0,0,0,13,9,3,91,37,54,18
154,96,11,109,50,59,0,0,0,0,11,8,2,93,37,56,18
155,95,10,110,50,60,1,0,1,1,9,7,2,95,39,56,18
156,95,9,110,50,60,0,0,0,1,8,6,2,96,39,57,18
157,94,9,111,51,60,1,1,0,2,7,5,2,97,40,57,18
158,94,9,111,51,60,0,0,0,2,7,5,2,97,40,57,18
159,94,7,111,51,60,0,0,0,1,6,4,1,99,42,57,18
160,94,7,111,51,60,0,0,0,1,6,4,1,99,42,57,18
161,94,3,111,51,60,0,0,0,0,3,2,0,103,43,60,18
162,94,3,111,51,60,0,0,0,0,3,2,0,103,43,60,18
163,92,4,113,52,61,2,1,1,2,2,2,0,104,43,61,18
164,92,4,113,52,61,0,0,0,2,2,2,0,104,43,61,18
165,92,4,113,52,61,0,0,0,1,3,2,0,104,43,61,18
166,92,4,113,52,61,0,0,0,1,3,2,0,104,43,61,18
167,92,4,113,52,61,0,0,0,0,4,3,0,104,43,61,18
168,91,5,114,53,61,1,1,0,1,4,3,0,104,43,61,18
169,91,4,114,53,61,0,0,0,1,3,3,0,105,43,62,18
170,91,3,114,53,61,0,0,0,1,2,2,0,105,43,62,19
171,92,3,114,53,61,0,0,0,1,2,2,0,105,43,62,19
172,92,3,114,53,61,0,0,0,0,3,2,0,105,43,62,19
173,92,3,114,53,61,0,0,0,0,3,2,0,105,43,62,19
174,92,3,114,53,61,0,0,0,0,3,3,0,105,43,62,19
175,92,2,114,53,61,0,0,0,0,2,2,0,106,43,63,19
176,92,2,114,53,61,0,0,0,0,2,2,0,106,43,63,19
177,92,1,114,53,61,0,0,0,0,1,1,0,107,44,63,19
178,92,1,114,53,61,0,0,0,0,1,1,0,107,44,63,19
179,92,1,114,53,61,0,0,0,0,1,1,0,107,44,63,19
