
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,189,1,11,6,5,0,0,0,1,0,0,0,10,5,5,6
66,189,1,11,6,5,0,0,0,0,1,0,0,10,5,5,6
67,189,1,11,6,5,0,0,0,0,1,0,0,10,5,5,6
68,189,1,11,6,5,0,0,0,0,1,0,1,10,5,5,6
69,189,1,11,6,5,0,0,0,0,1,0,1,10,5,5,6
70,189,1,11,6,5,0,0,0,0,1,0,1,10,5,5,6
71,189,1,11,6,5,0,0,0,0,1,0,1,10,5,5,6
72,189,1,11,6,5,0,0,0,0,1,0,1,10,5,5,6
73,189,1,11,6,5,0,0,0,0,1,0,1,10,5,5,6
74,188,2,12,7,5,1,1,0,1,1,0,1,10,5,5,6
75,188,2,12,7,5,0,0,0,1,1,0,1,10,5,5,6
76,188,1,12,7,5,0,0,0,1,0,0,0,11,5,6,6
77,188,1,12,7,5,0,0,0,1,0,0,0,11,5,6,6
78,187,1,12,7,5,0,0,0,0,1,0,0,11,5,6,7
79,187,2,13,7,6,1,0,1,1,1,0,0,11,5,6,7
80,187,2,13,7,6,0,0,0,1,1,0,1,11,5,6,7
81,186,3,14,7,7,1,0,1,2,1,0,1,11,5,6,7
82,186,3,14,7,7,0,0,0,2,1,0,1,11,5,6,7
83,186,3,14,7,7,0,0,0,0,3,0,1,11,5,6,7
84,186,3,14,7,7,0,0,0,0,3,0,1,11,5,6,7
85,186,3,14,7,7,0,0,0,0,3,2,1,11,5,6,7
86,186,3,14,7,7,0,0,0,0,3,2,1,11,5,6,7
87,186,3,14,7,7,0,0,0,0,3,2,1,11,5,6,7
88,186,2,14,7,7,0,0,0,0,2,2,0,12,6,6,7
89,185,2,14,7,7,0,0,0,0,2,2,0,12,6,6,8
90,186,2,14,7,7,0,0,0,0,2,2,0,12,6,6,8
91,186,2,14,7,7,0,0,0,0,2,2,0,12,6,6,8
92,186,2,14,7,7,0,0,0,0,2,2,0,12,6,6,8
93,186,0,14,7,7,0,0,0,0,0,0,0,14,6,8,8
94,186,0,14,7,7,0,0,0,0,0,0,0,14,6,8,8
95,186,0,14,7,7,0,0,0,0,0,0,0,14,6,8,8
96,186,0,14,7,7,0,0,0,0,0,0,0,14,6,8,8
97,186,0,14,7,7,0,0,0,0,0,0,0,14,6,8,8
98,186,0,14,7,7,0,0,0,0,0,0,0,14,6,8,8
99,186,0,14,7,7,0,0,0,0,0,0,0,14,6,8,8
100,186,0,14,7,7,0,0,0,0,0,0,0,14,6,8,8
101,186,0,14,7,7,0,0,0,0,0,0,0,14,6,8,8
102,186,0,14,7,7,0,0,0,0,0,0,0,14,6,8,8
103,186,0,14,7,7,0,0,0,0,0,0,0,14,6,8,8
104,186,0,14,7,7,0,0,0,0,0,0,0,14,6,8,8
105,186,0,14,7,7,0,0,0,0,0,0,0,14,6,8,8
106,186,0,14,7,7,0,0,0,0,0,0,0,14,6,8,8
107,186,0,14,7,7,0,0,0,0,0,0,0,14,6,8,8
108,186,0,14,7,7,0,0,0,0,0,0,0,14,6,8,9
109,186,0,14,7,7,0,0,0,0,0,0,0,14,6,8,10
110,187,0,14,7,7,0,0,0,0,0,0,0,14,6,8,10
111,187,0,14,7,7,0,0,0,0,0,0,0,14,6,8,10
112,187,0,14,7,7,0,0,0,0,0,0,0,14,6,8,10
113,187,0,14,7,7,0,0,0,0,0,0,0,14,6,8,10
114,187,0,14,7,7,0,0,0,0,0,0,0,14,6,8,10
115,187,0,14,7,7,0,0,0,0,0,0,0,14,6,8,10
116,187,0,14,7,7,0,0,0,0,0,0,0,14,6,8,10
117,187,0,14,7,7,0,0,0,0,0,0,0,14,6,8,10
118,187,0,14,7,7,0,0,0,0,0,0,0,14,6,8,10
119,187,0,14,7,7,0,0,0,0,0,0,0,14,6,8,10
120,187,0,14,7,7,0,0,0,0,0,0,0,14,6,8,10
121,187,0,14,7,7,0,0,0,0,0,0,0,14,6,8,10
122,186,0,14,7,7,0,0,0,0,0,0,0,14,6,8,11
123,187,0,14,7,7,0,0,0,0,0,0,0,14,6,8,11
124,186,0,14,7,7,0,0,0,0,0,0,0,14,6,8,12
125,187,0,14,7,7,0,0,0,0,0,0,0,14,6,8,12
126,187,0,14,7,7,0,0,0,0,0,0,0,14,6,8,12
127,187,0,14,7,7,0,0,0,0,0,0,0,14,6,8,12
128,187,0,14,7,7,0,0,0,0,0,0,0,14,6,8,12
129,187,0,14,7,7,0,0,0,0,0,0,0,14,6,8,12
130,187,0,14,7,7,0,0,0,0,0,0,0,14,6,8,12
131,187,0,14,7,7,0,0,0,0,0,0,0,14,6,8,12
132,187,0,14,7,7,0,0,0,0,0,0,0,14,6,8,12
133,187,0,14,7,7,0,0,0,0,0,0,0,14,6,8,12
134,187,0,14,7,7,0,0,0,0,0,0,0,14,6,8,12
135,187,0,14,7,7,0,0,0,0,0,0,0,14,6,8,12
136,186,0,14,7,7,0,0,0,0,0,0,0,14,6,8,13
137,187,0,14,7,7,0,0,0,0,0,0,0,14,6,8,13
138,187,0,14,7,7,0,0,0,0,0,0,0,14,6,8,13
139,187,0,14,7,7,0,0,0,0,0,0,0,14,6,8,13
140,187,0,14,7,7,0,0,0,0,0,0,0,14,6,8,13
141,187,0,14,7,7,0,0,0,0,0,0,0,14,6,8,13
142,187,0,14,7,7,0,0,0,0,0,0,0,14,6,8,13
143,187,0,14,7,7,0,0,0,0,0,0,0,14,6,8,13
144,187,0,14,7,7,0,0,0,0,0,0,0,14,6,8,13
145,187,0,14,7,7,0,0,0,0,0,0,0,14,6,8,13
146,187,0,14,7,7,0,0,0,0,0,0,0,14,6,8,13
147,187,0,14,7,7,0,0,0,0,0,0,0,14,6,8,13
148,187,0,14,7,7,0,0,0,0,0,0,0,14,6,8,13
149,187,0,14,7,7,0,0,0,0,0,0,0,14,6,8,13
150,187,0,14,7,7,0,0,0,0,0,0,0,14,6,8,13
151,186,0,14,7,7,0,0,0,0,0,0,0,14,6,8,14
152,187,0,14,7,7,0,0,0,0,0,0,0,14,6,8,14
153,187,0,14,7,7,0,0,0,0,0,0,0,14,6,8,14
154,187,0,14,7,7,0,0,0,0,0,0,0,14,6,8,14
155,187,0,14,7,7,0,0,0,0,0,0,0,14,6,8,14
156,187,0,14,7,7,0,0,0,0,0,0,0,14,6,8,14
157,187,0,14,7,7,0,0,0,0,0,0,0,14,6,8,14
158,187,0,14,7,7,0,0,0,0,0,0,0,14,6,8,14
159,186,0,14,7,7,0,0,0,0,0,0,0,14,6,8,15
160,187,0,14,7,7,0,0,0,0,0,0,0,14,6,8,15
161,187,0,14,7,7,0,0,0,0,0,0,0,14,6,8,15
162,187,0,14,7,7,0,0,0,0,0,0,0,14,6,8,15
163,187,0,14,7,7,0,0,0,0,0,0,0,14,6,8,15
164,187,0,14,7,7,0,0,0,0,0,0,0,14,6,8,15
165,187,0,14,7,7,0,0,0,0,0,0,0,14,6,8,15
166,187,0,14,7,7,0,0,0,0,0,0,0,14,6,8,15
167,187,0,14,7,7,0,0,0,0,0,0,0,14,6,8,15
168,187,0,14,7,7,0,0,0,0,0,0,0,14,6,8,15
169,186,0,14,7,7,0,0,0,0,0,0,0,14,6,8,16
170,187,0,14,7,7,0,0,0,0,0,0,0,14,6,8,16
171,187,0,14,7,7,0,0,0,0,0,0,0,14,6,8,16
172,186,0,14,7,7,0,0,0,0,0,0,0,14,6,8,17
173,187,0,14,7,7,0,0,0,0,0,0,0,14,6,8,17
174,187,0,14,7,7,0,0,0,0,0,0,0,14,6,8,17
175,187,0,14,7,7,0,0,0,0,0,0,0,14,6,8,17
176,187,0,14,7,7,0,0,0,0,0,0,0,14,6,8,17
177,187,0,14,7,7,0,0,0,0,0,0,0,14,6,8,17
178,187,0,14,7,7,0,0,0,0,0,0,0,14,6,8,17
179,187,0,14,7,7,0,0,0,0,0,0,0,14,6,8,17
