
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,190,1,9,4,5,0,0,0,0,1,1,0,11,3,8,8
53,190,1,9,4,5,0,0,0,0,1,1,0,11,3,8,8
54,190,1,9,4,5,0,0,0,0,1,1,0,11,3,8,8
55,190,1,9,4,5,0,0,0,0,1,1,0,11,3,8,8
56,190,1,9,4,5,0,0,0,0,1,1,0,11,3,8,8
57,190,0,9,4,5,0,0,0,0,0,0,0,12,3,9,8
58,189,0,9,4,5,0,0,0,0,0,0,0,12,3,9,9
59,190,0,9,4,5,0,0,0,0,0,0,0,12,3,9,9
60,190,0,9,4,5,0,0,0,0,0,0,0,12,3,9,9
61,190,0,9,4,5,0,0,0,0,0,0,0,12,3,9,9
62,190,0,9,4,5,0,0,0,0,0,0,0,12,3,9,9
63,190,0,9,4,5,0,0,0,0,0,0,0,12,3,9,9
64,190,0,9,4,5,0,0,0,0,0,0,0,12,3,9,10
65,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,10
66,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,10
67,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,10
68,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,10
69,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,10
70,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,10
71,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,10
72,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,10
73,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,10
74,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,10
75,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,10
76,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,10
77,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,10
78,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,10
79,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,10
80,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,10
81,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,10
82,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,10
83,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,10
84,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,10
85,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,10
86,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,10
87,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,10
88,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,10
89,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,10
90,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,10
91,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,10
92,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,10
93,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,10
94,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,10
95,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,10
96,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,10
97,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,10
98,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,10
99,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,10
100,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,10
101,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,10
102,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,10
103,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,10
104,190,0,9,4,5,0,0,0,0,0,0,0,12,3,9,11
105,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,11
106,190,0,9,4,5,0,0,0,0,0,0,0,12,3,9,12
107,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,12
108,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,12
109,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,12
110,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,12
111,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,12
112,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,12
113,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,12
114,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,12
115,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,12
116,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,12
117,190,0,9,4,5,0,0,0,0,0,0,0,12,3,9,13
118,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,13
119,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,13
120,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,13
121,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,13
122,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,13
123,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,13
124,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,13
125,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,13
126,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,13
127,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,13
128,190,0,9,4,5,0,0,0,0,0,0,0,12,3,9,14
129,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,14
130,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,14
131,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,14
132,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,14
133,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,14
134,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,14
135,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,14
136,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,14
137,190,0,9,4,5,0,0,0,0,0,0,0,12,3,9,15
138,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,15
139,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,15
140,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,15
141,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,15
142,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,15
143,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,15
144,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,15
145,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,15
146,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,15
147,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,15
148,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,15
149,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,15
150,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,15
151,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,15
152,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,15
153,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,15
154,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,15
155,190,0,9,4,5,0,0,0,0,0,0,0,12,3,9,16
156,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,16
157,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,16
158,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,16
159,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,16
160,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,16
161,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,16
162,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,16
163,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,16
164,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,16
165,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,16
166,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,16
167,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,16
168,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,16
169,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,16
170,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,16
171,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,16
172,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,16
173,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,16
174,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,16
175,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,16
176,190,0,9,4,5,0,0,0,0,0,0,0,12,3,9,17
177,190,0,9,4,5,0,0,0,0,0,0,0,12,3,9,18
178,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,18
179,191,0,9,4,5,0,0,0,0,0,0,0,12,3,9,18
