
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,194,4,4,3,1,0,0,0,1,3,2,1,1,0,1,3
28,193,5,5,3,2,1,0,1,1,4,2,1,1,0,1,3
29,193,5,5,3,2,0,0,0,1,4,2,1,1,0,1,3
30,192,6,6,4,2,1,1,0,2,4,3,1,1,0,1,3
31,192,6,6,4,2,0,0,0,2,4,3,1,1,0,1,3
32,191,7,7,4,3,1,0,1,2,5,3,1,1,0,1,3
33,190,7,8,4,4,1,0,1,2,5,3,0,2,1,1,3
34,189,6,9,4,5,1,0,1,3,3,1,1,4,3,1,3
35,189,6,9,4,5,0,0,0,3,3,1,2,4,3,1,3
36,188,7,10,5,5,1,1,0,2,5,1,2,4,3,1,3
37,188,7,10,5,5,0,0,0,1,6,1,2,4,3,1,3
38,185,9,13,7,6,3,2,1,4,5,1,3,5,3,2,3
39,182,12,16,8,8,3,1,2,7,5,1,4,5,3,2,3
40,181,13,17,9,8,1,1,0,7,6,1,4,5,3,2,3
41,180,14,18,10,8,1,1,0,5,9,1,4,5,3,2,3
42,179,14,19,11,8,1,1,0,3,11,1,4,6,3,3,3
43,175,17,23,13,10,4,2,2,6,11,3,4,7,4,3,3
44,174,17,23,13,10,0,0,0,5,12,6,4,7,4,3,4
45,175,17,23,13,10,0,0,0,5,12,7,4,7,4,3,4
46,173,17,25,13,12,2,0,2,5,12,7,3,9,4,5,4
47,172,17,26,14,12,1,1,0,3,14,7,2,10,4,6,4
48,171,18,27,14,13,1,0,1,4,14,9,2,10,4,6,4
49,170,19,28,14,14,1,0,1,3,16,12,2,10,4,6,4
50,168,20,30,14,16,2,0,2,4,16,12,1,11,5,6,4
51,167,18,31,14,17,1,0,1,3,15,11,1,14,6,8,4
52,163,19,35,16,19,4,2,2,7,12,9,1,17,8,9,4
53,160,21,38,17,21,3,1,2,9,12,9,2,18,9,9,4
54,159,21,39,18,21,1,1,0,9,12,8,2,19,10,9,4
55,156,24,42,20,22,3,2,1,6,18,9,2,19,10,9,4
56,152,26,46,23,23,4,3,1,9,17,8,2,21,12,9,4
57,151,24,47,24,23,1,1,0,7,17,10,3,24,13,11,4
58,148,26,49,26,23,2,2,0,5,21,11,3,24,13,11,5
59,146,27,52,27,25,3,1,2,6,21,11,4,26,13,13,5
60,142,29,55,28,27,3,1,2,7,22,13,5,27,14,13,6
61,142,28,56,28,28,1,0,1,6,22,14,4,29,14,15,6
62,141,29,57,29,28,1,1,0,4,25,15,5,29,14,15,6
63,138,31,60,30,30,3,1,2,5,26,16,5,30,14,16,6
64,137,31,61,30,31,1,0,1,5,26,17,6,31,14,17,6
65,130,32,68,31,37,7,1,6,11,21,14,5,37,15,22,6
66,128,33,70,31,39,2,0,2,12,21,14,5,38,16,22,6
67,128,30,70,31,39,0,0,0,9,21,13,4,41,18,23,7
68,125,30,74,33,41,4,2,2,11,19,10,4,45,21,24,7
69,123,30,76,33,43,2,0,2,6,24,11,4,47,23,24,7
70,118,33,81,36,45,5,3,2,10,23,11,4,49,25,24,7
71,113,36,86,38,48,5,2,3,14,22,12,8,51,26,25,7
72,112,34,87,39,48,1,1,0,9,25,11,7,54,27,27,7
73,109,34,90,40,50,3,1,2,9,25,8,8,56,27,29,8
74,106,38,94,41,53,4,1,3,10,28,12,10,56,27,29,8
75,104,39,96,42,54,2,1,1,9,30,14,10,57,28,29,8
76,102,40,98,43,55,2,1,1,8,32,16,10,58,28,30,8
77,99,40,101,46,55,3,3,0,9,31,13,13,61,29,32,8
78,95,42,105,48,57,4,2,2,9,33,14,13,63,29,34,8
79,94,36,106,48,58,1,0,1,7,29,12,10,70,30,40,8
80,91,38,109,50,59,3,2,1,8,30,13,12,71,31,40,8
81,90,38,110,51,59,1,1,0,6,32,16,11,72,31,41,8
82,90,32,110,51,59,0,0,0,4,28,13,10,78,33,45,8
83,88,30,112,53,59,2,2,0,6,24,10,12,81,35,46,9
84,87,29,114,54,60,2,1,1,4,25,9,12,84,36,48,9
85,87,26,114,54,60,0,0,0,3,23,9,9,87,37,50,9
86,87,24,114,54,60,0,0,0,3,21,9,11,89,37,52,9
87,86,22,115,54,61,1,0,1,2,20,8,10,91,38,53,10
88,87,18,115,54,61,0,0,0,1,17,6,8,95,39,56,10
89,87,15,115,54,61,0,0,0,0,15,5,8,98,42,56,10
90,86,14,116,54,62,1,0,1,1,13,5,7,100,44,56,10
91,85,12,117,54,63,1,0,1,2,10,5,5,103,45,58,10
92,84,11,118,54,64,1,0,1,3,8,4,4,105,46,59,10
93,84,11,118,54,64,0,0,0,2,9,4,4,105,46,59,10
94,84,8,118,54,64,0,0,0,1,7,4,1,108,48,60,10
95,83,8,119,55,64,1,1,0,1,7,3,2,109,49,60,10
96,82,9,120,56,64,1,1,0,2,7,4,2,109,49,60,10
97,81,8,121,57,64,1,1,0,2,6,3,2,111,50,61,10
98,81,7,121,57,64,0,0,0,2,5,2,2,112,51,61,10
99,80,7,122,57,65,1,0,1,3,4,3,1,113,51,62,10
100,79,8,123,57,66,1,0,1,2,6,3,1,113,51,62,10
101,79,8,123,57,66,0,0,0,2,6,3,1,113,51,62,10
102,78,9,124,58,66,1,1,0,2,7,5,1,113,51,62,10
103,78,8,124,58,66,0,0,0,1,7,5,0,114,51,63,10
104,77,7,125,59,66,1,1,0,2,5,4,0,115,51,64,11
105,78,6,125,59,66,0,0,0,2,4,4,0,116,51,65,11
106,77,7,126,59,67,1,0,1,2,5,4,0,116,51,65,11
107,77,6,126,59,67,0,0,0,1,5,3,0,117,52,65,11
108,77,6,126,59,67,0,0,0,1,5,3,1,117,52,65,11
109,77,6,126,59,67,0,0,0,1,5,3,2,117,52,65,11
110,77,5,126,59,67,0,0,0,0,5,2,2,118,53,65,11
111,77,5,126,59,67,0,0,0,0,5,2,2,118,53,65,11
112,77,4,126,59,67,0,0,0,0,4,2,2,119,53,66,11
113,77,3,126,59,67,0,0,0,0,3,1,2,120,53,67,11
114,76,4,127,59,68,1,0,1,1,3,1,2,120,53,67,12
115,77,4,127,59,68,0,0,0,1,3,1,2,120,53,67,12
116,77,3,127,59,68,0,0,0,1,2,1,1,121,54,67,12
117,77,2,127,59,68,0,0,0,0,2,1,0,122,55,67,13
118,78,2,127,59,68,0,0,0,0,2,1,0,122,55,67,14
119,79,2,127,59,68,0,0,0,0,2,2,0,122,55,67,14
120,79,1,127,59,68,0,0,0,0,1,1,0,123,55,68,14
121,79,1,127,59,68,0,0,0,0,1,1,0,123,55,68,14
122,79,1,127,59,68,0,0,0,0,1,1,0,123,55,68,14
123,79,1,127,59,68,0,0,0,0,1,1,0,123,55,68,14
124,79,1,127,59,68,0,0,0,0,1,1,0,123,55,68,14
125,79,1,127,59,68,0,0,0,0,1,1,0,123,55,68,14
126,79,1,127,59,68,0,0,0,0,1,1,0,123,55,68,14
127,79,0,127,59,68,0,0,0,0,0,0,0,124,55,69,14
128,79,0,127,59,68,0,0,0,0,0,0,0,124,55,69,14
129,79,0,127,59,68,0,0,0,0,0,0,0,124,55,69,14
130,79,0,127,59,68,0,0,0,0,0,0,0,124,55,69,14
131,79,0,127,59,68,0,0,0,0,0,0,0,124,55,69,14
132,79,0,127,59,68,0,0,0,0,0,0,0,124,55,69,14
133,79,0,127,59,68,0,0,0,0,0,0,0,124,55,69,14
134,79,0,127,59,68,0,0,0,0,0,0,0,124,55,69,14
135,79,0,127,59,68,0,0,0,0,0,0,0,124,55,69,14
136,79,0,127,59,68,0,0,0,0,0,0,0,124,55,69,14
137,79,0,127,59,68,0,0,0,0,0,0,0,124,55,69,14
138,79,0,127,59,68,0,0,0,0,0,0,0,124,55,69,14
139,79,0,127,59,68,0,0,0,0,0,0,0,124,55,69,14
140,79,0,127,59,68,0,0,0,0,0,0,0,124,55,69,14
141,79,0,127,59,68,0,0,0,0,0,0,0,124,55,69,14
142,79,0,127,59,68,0,0,0,0,0,0,0,124,55,69,14
143,79,0,127,59,68,0,0,0,0,0,0,0,124,55,69,14
144,79,0,127,59,68,0,0,0,0,0,0,0,124,55,69,14
145,79,0,127,59,68,0,0,0,0,0,0,0,124,55,69,14
146,79,0,127,59,68,0,0,0,0,0,0,0,124,55,69,14
147,79,0,127,59,68,0,0,0,0,0,0,0,124,55,69,14
148,79,0,127,59,68,0,0,0,0,0,0,0,124,55,69,14
149,79,0,127,59,68,0,0,0,0,0,0,0,124,55,69,14
150,79,0,127,59,68,0,0,0,0,0,0,0,124,55,69,14
151,79,0,127,59,68,0,0,0,0,0,0,0,124,55,69,14
152,79,0,127,59,68,0,0,0,0,0,0,0,124,55,69,14
153,79,0,127,59,68,0,0,0,0,0,0,0,124,55,69,14
154,79,0,127,59,68,0,0,0,0,0,0,0,124,55,69,14
155,79,0,127,59,68,0,0,0,0,0,0,0,124,55,69,14
156,79,0,127,59,68,0,0,0,0,0,0,0,124,55,69,15
157,79,0,127,59,68,0,0,0,0,0,0,0,124,55,69,16
158,80,0,127,59,68,0,0,0,0,0,0,0,124,55,69,16
159,80,0,127,59,68,0,0,0,0,0,0,0,124,55,69,16
160,80,0,127,59,68,0,0,0,0,0,0,0,124,55,69,16
161,80,0,127,59,68,0,0,0,0,0,0,0,124,55,69,16
162,80,0,127,59,68,0,0,0,0,0,0,0,124,55,69,16
163,80,0,127,59,68,0,0,0,0,0,0,0,124,55,69,16
164,79,0,127,59,68,0,0,0,0,0,0,0,124,55,69,17
165,80,0,127,59,68,0,0,0,0,0,0,0,124,55,69,17
166,80,0,127,59,68,0,0,0,0,0,0,0,124,55,69,17
167,80,0,127,59,68,0,0,0,0,0,0,0,124,55,69,18
168,81,0,127,59,68,0,0,0,0,0,0,0,124,55,69,18
169,81,0,127,59,68,0,0,0,0,0,0,0,124,55,69,18
170,81,0,127,59,68,0,0,0,0,0,0,0,124,55,69,18
171,81,0,127,59,68,0,0,0,0,0,0,0,124,55,69,18
172,81,0,127,59,68,0,0,0,0,0,0,0,124,55,69,18
173,81,0,127,59,68,0,0,0,0,0,0,0,124,55,69,18
174,81,0,127,59,68,0,0,0,0,0,0,0,124,55,69,18
175,81,0,127,59,68,0,0,0,0,0,0,0,124,55,69,18
176,81,0,127,59,68,0,0,0,0,0,0,0,124,55,69,18
177,81,0,127,59,68,0,0,0,0,0,0,0,124,55,69,18
178,81,0,127,59,68,0,0,0,0,0,0,0,124,55,69,18
179,81,0,127,59,68,0,0,0,0,0,0,0,124,55,69,18
