
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,179,15,21,9,12,0,0,0,4,11,6,3,6,2,4,2
28,173,20,26,11,15,5,2,3,6,14,6,3,6,2,4,3
29,169,23,31,13,18,5,2,3,10,13,6,3,8,2,6,3
30,164,28,36,15,21,5,2,3,15,13,9,3,8,2,6,3
31,162,29,38,16,22,2,1,1,12,17,9,3,9,2,7,3
32,159,31,41,16,25,3,0,3,9,22,9,2,10,2,8,3
33,157,31,43,17,26,2,1,1,6,25,11,3,12,2,10,3
34,155,31,45,18,27,2,1,1,4,27,14,4,14,3,11,3
35,150,35,50,20,30,5,2,3,9,26,15,7,15,3,12,3
36,148,36,52,20,32,2,0,2,8,28,17,8,15,3,12,4
37,147,35,54,22,32,2,2,0,9,26,14,8,17,5,12,5
38,145,36,57,24,33,3,2,1,9,27,14,9,19,7,12,5
39,142,38,60,26,34,3,2,1,9,29,14,9,20,7,13,5
40,141,38,61,27,34,1,1,0,7,31,15,10,20,7,13,6
41,136,40,67,29,38,6,2,4,9,31,16,8,24,8,16,6
42,134,36,69,29,40,2,0,2,9,27,15,6,30,11,19,6
43,131,34,72,29,43,3,0,3,9,25,16,4,35,13,22,6
44,128,32,75,31,44,3,2,1,10,22,14,3,39,13,26,7
45,127,34,77,31,46,2,0,2,7,27,17,3,39,13,26,7
46,126,33,78,32,46,1,1,0,7,26,17,3,41,14,27,7
47,126,32,78,32,46,0,0,0,4,28,17,7,42,14,28,7
48,123,32,81,34,47,3,2,1,5,27,16,6,45,15,30,7
49,121,32,83,36,47,2,2,0,6,26,15,8,47,15,32,7
50,121,28,83,36,47,0,0,0,4,24,13,8,50,17,33,8
51,120,26,85,36,49,2,0,2,4,22,11,7,54,20,34,8
52,118,26,87,38,49,2,2,0,6,20,11,7,56,21,35,8
53,116,26,89,39,50,2,1,1,6,20,9,9,58,22,36,8
54,111,29,94,43,51,5,4,1,10,19,8,8,60,22,38,8
55,109,26,96,43,53,2,0,2,10,16,9,4,65,23,42,8
56,109,25,96,43,53,0,0,0,8,17,9,4,66,23,43,8
57,109,22,96,43,53,0,0,0,5,17,9,3,69,23,46,8
58,106,22,99,45,54,3,2,1,3,19,8,3,71,25,46,9
59,107,21,99,45,54,0,0,0,3,18,9,4,72,25,47,9
60,106,19,99,45,54,0,0,0,2,17,12,4,74,27,47,10
61,107,17,99,45,54,0,0,0,2,15,12,2,76,28,48,10
62,107,16,99,45,54,0,0,0,0,16,12,2,76,28,48,11
63,108,14,99,45,54,0,0,0,0,14,10,2,78,30,48,11
64,108,13,99,45,54,0,0,0,0,13,11,2,79,30,49,11
65,107,13,100,45,55,1,0,1,1,12,11,1,80,30,50,11
66,104,14,102,46,56,2,1,1,3,11,10,1,81,31,50,12
67,105,11,102,46,56,0,0,0,3,8,8,0,84,33,51,12
68,105,6,102,46,56,0,0,0,3,3,3,0,89,35,54,12
69,103,8,104,47,57,2,1,1,3,5,3,0,89,35,54,12
70,103,7,104,47,57,0,0,0,2,5,2,0,90,36,54,12
71,103,7,104,47,57,0,0,0,1,6,3,1,90,36,54,12
72,103,5,104,47,57,0,0,0,0,5,2,1,92,37,55,12
73,103,5,104,47,57,0,0,0,0,5,2,2,92,37,55,12
74,103,5,104,47,57,0,0,0,0,5,3,2,92,37,55,12
75,103,5,104,47,57,0,0,0,0,5,3,2,92,37,55,12
76,102,6,105,48,57,1,1,0,1,5,3,2,92,37,55,12
77,100,8,107,49,58,2,1,1,3,5,3,2,92,37,55,12
78,99,9,108,49,59,1,0,1,4,5,3,2,92,37,55,12
79,98,8,109,49,60,1,0,1,4,4,2,1,94,38,56,12
80,98,7,109,49,60,0,0,0,2,5,1,1,95,38,57,12
81,97,7,110,49,61,1,0,1,3,4,1,1,96,38,58,12
82,97,6,110,49,61,0,0,0,2,4,2,1,97,39,58,12
83,97,6,110,49,61,0,0,0,1,5,2,1,97,39,58,12
84,96,7,111,50,61,1,1,0,2,5,2,2,97,39,58,12
85,94,9,113,51,62,2,1,1,3,6,3,2,97,39,58,12
86,94,9,113,51,62,0,0,0,2,7,3,2,97,39,58,12
87,93,10,114,52,62,1,1,0,3,7,4,2,97,39,58,12
88,93,10,114,52,62,0,0,0,2,8,5,2,97,39,58,12
89,93,9,114,52,62,0,0,0,1,8,5,1,98,40,58,12
90,93,7,114,52,62,0,0,0,0,7,3,2,100,41,59,12
91,92,8,115,52,63,1,0,1,1,7,4,2,100,41,59,12
92,92,7,115,52,63,0,0,0,1,6,5,1,101,41,60,12
93,91,7,116,52,64,1,0,1,2,5,4,1,102,41,61,12
94,90,7,116,52,64,0,0,0,2,5,4,1,102,41,61,13
95,91,6,116,52,64,0,0,0,1,5,3,1,103,41,62,13
96,91,5,116,52,64,0,0,0,1,4,2,1,104,42,62,13
97,90,5,117,53,64,1,1,0,1,4,2,1,104,42,62,15
98,92,4,117,53,64,0,0,0,1,3,2,0,105,42,63,16
99,92,5,118,53,65,1,0,1,1,4,3,0,105,42,63,17
100,93,4,118,53,65,0,0,0,1,3,2,0,106,43,63,17
101,92,5,119,54,65,1,1,0,2,3,2,1,106,43,63,17
102,92,5,119,54,65,0,0,0,2,3,2,1,106,43,63,17
103,92,5,119,54,65,0,0,0,0,5,2,1,106,43,63,17
104,91,6,120,55,65,1,1,0,1,5,2,1,106,43,63,17
105,90,6,121,56,65,1,1,0,2,4,3,1,107,43,64,17
106,90,6,121,56,65,0,0,0,2,4,3,1,107,43,64,17
107,88,7,123,58,65,2,2,0,3,4,2,1,108,43,65,17
108,88,7,123,58,65,0,0,0,3,4,2,1,108,43,65,17
109,88,6,123,58,65,0,0,0,2,4,3,0,109,44,65,17
110,88,6,123,58,65,0,0,0,0,6,3,0,109,44,65,17
111,88,6,123,58,65,0,0,0,0,6,4,0,109,44,65,17
112,88,6,123,58,65,0,0,0,0,6,6,0,109,44,65,17
113,87,5,124,58,66,1,0,1,1,4,4,0,111,45,66,17
114,87,5,124,58,66,0,0,0,1,4,4,0,111,45,66,17
115,87,4,124,58,66,0,0,0,0,4,3,0,111,45,66,18
116,88,4,124,58,66,0,0,0,0,4,3,0,111,45,66,18
117,88,3,124,58,66,0,0,0,0,3,3,0,112,46,66,18
118,88,3,124,58,66,0,0,0,0,3,3,0,112,46,66,18
119,88,2,124,58,66,0,0,0,0,2,2,0,113,47,66,18
120,88,1,124,58,66,0,0,0,0,1,1,0,114,48,66,18
121,88,1,124,58,66,0,0,0,0,1,1,0,114,48,66,18
122,88,1,124,58,66,0,0,0,0,1,1,0,114,48,66,18
123,88,1,124,58,66,0,0,0,0,1,1,0,114,48,66,18
124,88,1,124,58,66,0,0,0,0,1,1,0,114,48,66,18
125,88,0,124,58,66,0,0,0,0,0,0,0,115,48,67,18
126,88,0,124,58,66,0,0,0,0,0,0,0,115,48,67,18
127,88,0,124,58,66,0,0,0,0,0,0,0,115,48,67,18
128,88,0,124,58,66,0,0,0,0,0,0,0,115,48,67,19
129,89,0,124,58,66,0,0,0,0,0,0,0,115,48,67,20
130,90,0,124,58,66,0,0,0,0,0,0,0,115,48,67,20
131,90,0,124,58,66,0,0,0,0,0,0,0,115,48,67,20
132,90,0,124,58,66,0,0,0,0,0,0,0,115,48,67,20
133,90,0,124,58,66,0,0,0,0,0,0,0,115,48,67,20
134,90,0,124,58,66,0,0,0,0,0,0,0,115,48,67,20
135,90,0,124,58,66,0,0,0,0,0,0,0,115,48,67,20
136,90,0,124,58,66,0,0,0,0,0,0,0,115,48,67,20
137,90,0,124,58,66,0,0,0,0,0,0,0,115,48,67,20
138,90,0,124,58,66,0,0,0,0,0,0,0,115,48,67,20
139,90,0,124,58,66,0,0,0,0,0,0,0,115,48,67,20
140,90,0,124,58,66,0,0,0,0,0,0,0,115,48,67,20
141,90,0,124,58,66,0,0,0,0,0,0,0,115,48,67,20
142,90,0,124,58,66,0,0,0,0,0,0,0,115,48,67,21
143,91,0,124,58,66,0,0,0,0,0,0,0,115,48,67,21
144,91,0,124,58,66,0,0,0,0,0,0,0,115,48,67,21
145,91,0,124,58,66,0,0,0,0,0,0,0,115,48,67,21
146,91,0,124,58,66,0,0,0,0,0,0,0,115,48,67,21
147,91,0,124,58,66,0,0,0,0,0,0,0,115,48,67,21
148,91,0,124,58,66,0,0,0,0,0,0,0,115,48,67,21
149,91,0,124,58,66,0,0,0,0,0,0,0,115,48,67,21
150,91,0,124,58,66,0,0,0,0,0,0,0,115,48,67,21
151,91,0,124,58,66,0,0,0,0,0,0,0,115,48,67,21
152,91,0,124,58,66,0,0,0,0,0,0,0,115,48,67,21
153,91,0,124,58,66,0,0,0,0,0,0,0,115,48,67,21
154,91,0,124,58,66,0,0,0,0,0,0,0,115,48,67,21
155,91,0,124,58,66,0,0,0,0,0,0,0,115,48,67,21
156,91,0,124,58,66,0,0,0,0,0,0,0,115,48,67,21
157,91,0,124,58,66,0,0,0,0,0,0,0,115,48,67,21
158,91,0,124,58,66,0,0,0,0,0,0,0,115,48,67,21
159,91,0,124,58,66,0,0,0,0,0,0,0,115,48,67,21
160,91,0,124,58,66,0,0,0,0,0,0,0,115,48,67,21
161,90,0,124,58,66,0,0,0,0,0,0,0,115,48,67,22
162,91,0,124,58,66,0,0,0,0,0,0,0,115,48,67,22
163,91,0,124,58,66,0,0,0,0,0,0,0,115,48,67,22
164,91,0,124,58,66,0,0,0,0,0,0,0,115,48,67,22
165,91,0,124,58,66,0,0,0,0,0,0,0,115,48,67,22
166,91,0,124,58,66,0,0,0,0,0,0,0,115,48,67,22
167,91,0,124,58,66,0,0,0,0,0,0,0,115,48,67,22
168,91,0,124,58,66,0,0,0,0,0,0,0,115,48,67,22
169,91,0,124,58,66,0,0,0,0,0,0,0,115,48,67,22
170,91,0,124,58,66,0,0,0,0,0,0,0,115,48,67,22
171,91,0,124,58,66,0,0,0,0,0,0,0,115,48,67,22
172,91,0,124,58,66,0,0,0,0,0,0,0,115,48,67,22
173,91,0,124,58,66,0,0,0,0,0,0,0,115,48,67,22
174,91,0,124,58,66,0,0,0,0,0,0,0,115,48,67,22
175,91,0,124,58,66,0,0,0,0,0,0,0,115,48,67,22
176,91,0,124,58,66,0,0,0,0,0,0,0,115,48,67,22
177,91,0,124,58,66,0,0,0,0,0,0,0,115,48,67,22
178,91,0,124,58,66,0,0,0,0,0,0,0,115,48,67,22
179,91,0,124,58,66,0,0,0,0,0,0,0,115,48,67,22
