
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,119,8,83,36,47,0,0,0,1,7,4,3,73,28,45,17
118,117,9,85,37,48,2,1,1,3,6,4,2,74,28,46,17
119,116,10,86,37,49,1,0,1,4,6,4,2,74,28,46,17
120,116,9,86,37,49,0,0,0,3,6,3,2,75,29,46,17
121,116,8,86,37,49,0,0,0,2,6,3,1,76,29,47,17
122,115,9,87,38,49,1,1,0,2,7,4,1,76,29,47,17
123,114,9,88,38,50,1,0,1,2,7,3,2,77,30,47,17
124,114,8,88,38,50,0,0,0,1,7,3,2,78,30,48,17
125,113,7,89,38,51,1,0,1,1,6,2,2,80,31,49,17
126,113,7,89,38,51,0,0,0,1,6,3,2,80,31,49,17
127,112,8,90,39,51,1,1,0,1,7,3,3,80,31,49,17
128,111,9,91,40,51,1,1,0,2,7,3,3,80,31,49,17
129,111,9,91,40,51,0,0,0,2,7,4,3,80,31,49,17
130,110,8,92,40,52,1,0,1,2,6,2,3,81,32,49,18
131,110,8,93,41,52,1,1,0,2,6,2,2,82,32,50,18
132,110,8,93,41,52,0,0,0,2,6,3,2,82,32,50,18
133,110,7,93,41,52,0,0,0,2,5,3,2,83,32,51,19
134,110,7,94,42,52,1,1,0,2,5,2,2,84,33,51,19
135,110,6,94,42,52,0,0,0,1,5,2,1,85,33,52,19
136,110,6,94,42,52,0,0,0,1,5,3,1,85,33,52,20
137,110,6,95,42,53,1,0,1,1,5,3,1,86,33,53,20
138,110,6,95,42,53,0,0,0,1,5,3,1,86,33,53,20
139,110,6,95,42,53,0,0,0,1,5,4,1,86,33,53,20
140,110,5,95,42,53,0,0,0,1,4,3,1,87,34,53,20
141,110,4,95,42,53,0,0,0,0,4,3,0,88,35,53,20
142,110,4,95,42,53,0,0,0,0,4,3,0,88,35,53,20
143,110,3,95,42,53,0,0,0,0,3,3,0,88,35,53,21
144,111,2,95,42,53,0,0,0,0,2,2,0,89,35,54,21
145,111,2,95,42,53,0,0,0,0,2,2,0,89,35,54,21
146,111,2,95,42,53,0,0,0,0,2,2,0,89,35,54,21
147,111,1,95,42,53,0,0,0,0,1,1,0,90,36,54,21
148,111,1,95,42,53,0,0,0,0,1,1,0,90,36,54,21
149,111,1,95,42,53,0,0,0,0,1,1,0,90,36,54,21
150,111,1,95,42,53,0,0,0,0,1,1,0,90,36,54,21
151,111,0,95,42,53,0,0,0,0,0,0,0,91,36,55,21
152,111,0,95,42,53,0,0,0,0,0,0,0,91,36,55,21
153,110,0,95,42,53,0,0,0,0,0,0,0,91,36,55,22
154,111,0,95,42,53,0,0,0,0,0,0,0,91,36,55,22
155,111,0,95,42,53,0,0,0,0,0,0,0,91,36,55,22
156,111,0,95,42,53,0,0,0,0,0,0,0,91,36,55,22
157,111,0,95,42,53,0,0,0,0,0,0,0,91,36,55,23
158,112,0,95,42,53,0,0,0,0,0,0,0,91,36,55,23
159,112,0,95,42,53,0,0,0,0,0,0,0,91,36,55,23
160,112,0,95,42,53,0,0,0,0,0,0,0,91,36,55,23
161,112,0,95,42,53,0,0,0,0,0,0,0,91,36,55,23
162,112,0,95,42,53,0,0,0,0,0,0,0,91,36,55,23
163,111,0,95,42,53,0,0,0,0,0,0,0,91,36,55,24
164,112,0,95,42,53,0,0,0,0,0,0,0,91,36,55,24
165,112,0,95,42,53,0,0,0,0,0,0,0,91,36,55,24
166,112,0,95,42,53,0,0,0,0,0,0,0,91,36,55,24
167,112,0,95,42,53,0,0,0,0,0,0,0,91,36,55,24
168,112,0,95,42,53,0,0,0,0,0,0,0,91,36,55,24
169,112,0,95,42,53,0,0,0,0,0,0,0,91,36,55,24
170,112,0,95,42,53,0,0,0,0,0,0,0,91,36,55,24
171,112,0,95,42,53,0,0,0,0,0,0,0,91,36,55,24
172,112,0,95,42,53,0,0,0,0,0,0,0,91,36,55,24
173,112,0,95,42,53,0,0,0,0,0,0,0,91,36,55,24
174,112,0,95,42,53,0,0,0,0,0,0,0,91,36,55,24
175,112,0,95,42,53,0,0,0,0,0,0,0,91,36,55,24
176,112,0,95,42,53,0,0,0,0,0,0,0,91,36,55,24
177,111,0,95,42,53,0,0,0,0,0,0,0,91,36,55,25
178,112,0,95,42,53,0,0,0,0,0,0,0,91,36,55,25
179,112,0,95,42,53,0,0,0,0,0,0,0,91,36,55,25
