
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,177,10,20,9,11,0,0,0,2,8,6,2,12,3,9,4
37,177,9,20,9,11,0,0,0,1,8,6,1,13,4,9,4
38,175,9,22,10,12,2,1,1,2,7,4,1,15,4,11,4
39,175,7,22,10,12,0,0,0,2,5,3,1,16,4,12,5
40,176,6,22,10,12,0,0,0,2,4,3,1,17,5,12,5
41,176,5,22,10,12,0,0,0,2,3,2,1,18,6,12,5
42,176,4,22,10,12,0,0,0,0,4,2,0,19,7,12,5
43,175,5,23,10,13,1,0,1,1,4,2,0,19,7,12,5
44,174,6,24,11,13,1,1,0,2,4,4,0,19,7,12,5
45,170,8,26,12,14,2,1,1,3,5,4,0,19,7,12,7
46,171,9,27,13,14,1,1,0,4,5,4,0,19,7,12,7
47,170,9,28,13,15,1,0,1,4,5,4,0,20,8,12,7
48,168,10,30,14,16,2,1,1,4,6,3,0,21,8,13,7
49,165,12,32,14,18,2,0,2,4,8,3,1,21,8,13,8
50,164,14,34,15,19,2,1,1,5,9,3,3,21,8,13,8
51,163,15,35,15,20,1,0,1,6,9,4,4,21,8,13,8
52,160,14,36,15,21,1,0,1,5,9,2,5,23,9,14,10
53,161,14,36,15,21,0,0,0,1,13,2,5,23,9,14,11
54,161,15,37,15,22,1,0,1,1,14,3,6,23,9,14,11
55,159,16,39,15,24,2,0,2,3,13,5,7,24,9,15,11
56,157,18,41,15,26,2,0,2,5,13,6,7,24,9,15,11
57,155,19,43,17,26,2,2,0,6,13,6,6,25,10,15,11
58,153,19,45,19,26,2,2,0,6,13,6,4,27,12,15,11
59,151,19,47,20,27,2,1,1,7,12,5,4,29,12,17,11
60,149,20,49,20,29,2,0,2,8,12,7,3,30,13,17,11
61,148,21,50,20,30,1,0,1,6,15,8,3,30,13,17,11
62,142,25,56,25,31,6,5,1,9,16,8,2,32,13,19,11
63,140,23,58,26,32,2,1,1,8,15,7,2,36,14,22,11
64,138,24,60,26,34,2,0,2,8,16,7,4,37,14,23,11
65,133,29,65,28,37,5,2,3,10,19,10,4,37,14,23,11
66,129,33,69,29,40,4,1,3,12,21,12,4,37,14,23,11
67,128,33,70,30,40,1,1,0,9,24,15,3,38,14,24,11
68,126,33,72,31,41,2,1,1,9,24,15,3,40,14,26,11
69,124,34,74,33,41,2,2,0,7,27,17,4,41,14,27,11
70,122,35,76,33,43,2,0,2,4,31,18,4,42,14,28,11
71,120,34,78,34,44,2,1,1,5,29,20,3,45,17,28,11
72,118,33,80,34,46,2,0,2,6,27,23,2,48,18,30,11
73,117,31,81,35,46,1,1,0,5,26,21,2,51,19,32,11
74,115,31,83,36,47,2,1,1,7,24,20,2,53,21,32,11
75,113,30,85,37,48,2,1,1,6,24,19,2,56,23,33,11
76,112,29,86,38,48,1,1,0,6,23,17,2,58,24,34,11
77,110,27,88,38,50,2,0,2,4,23,16,2,62,25,37,11
78,107,28,91,40,51,3,2,1,6,22,15,2,64,26,38,11
79,104,27,94,42,52,3,2,1,7,20,14,3,68,28,40,11
80,102,24,96,42,54,2,0,2,7,17,11,2,73,30,43,11
81,101,24,97,43,54,1,1,0,5,19,12,2,74,31,43,11
82,100,23,97,43,54,0,0,0,2,21,12,3,75,31,44,12
83,98,24,100,45,55,3,2,1,4,20,12,4,77,32,45,12
84,98,24,100,45,55,0,0,0,4,20,15,4,77,32,45,12
85,97,22,101,45,56,1,0,1,4,18,14,3,80,33,47,12
86,97,21,101,45,56,0,0,0,2,19,13,3,81,33,48,12
87,96,18,102,46,56,1,1,0,2,16,11,2,85,35,50,12
88,95,18,103,46,57,1,0,1,3,15,12,2,86,36,50,12
89,94,17,104,47,57,1,1,0,2,15,10,3,88,37,51,12
90,93,16,105,47,58,1,0,1,3,13,9,2,90,39,51,12
91,93,13,105,47,58,0,0,0,2,11,9,1,93,40,53,12
92,93,10,105,47,58,0,0,0,2,8,6,1,96,41,55,12
93,92,10,106,48,58,1,1,0,2,8,6,1,97,41,56,12
94,92,10,106,48,58,0,0,0,1,9,6,1,97,41,56,12
95,92,9,106,48,58,0,0,0,1,8,6,1,98,42,56,12
96,92,7,106,48,58,0,0,0,1,6,4,2,100,43,57,12
97,92,6,106,48,58,0,0,0,0,6,4,1,101,44,57,12
98,92,6,106,48,58,0,0,0,0,6,4,1,101,44,57,12
99,91,5,107,48,59,1,0,1,1,4,3,1,103,45,58,12
100,91,5,107,48,59,0,0,0,1,4,3,1,103,45,58,12
101,91,4,107,48,59,0,0,0,1,3,2,1,104,45,59,12
102,91,4,107,48,59,0,0,0,1,3,2,1,104,45,59,12
103,91,3,107,48,59,0,0,0,0,3,1,1,105,46,59,12
104,91,2,107,48,59,0,0,0,0,2,1,0,106,46,60,12
105,90,3,108,48,60,1,0,1,1,2,2,0,106,46,60,12
106,90,3,108,48,60,0,0,0,1,2,2,0,106,46,60,12
107,90,2,108,48,60,0,0,0,1,1,1,0,107,47,60,12
108,89,2,108,48,60,0,0,0,1,1,1,0,107,47,60,13
109,90,2,108,48,60,0,0,0,0,2,1,0,107,47,60,13
110,90,2,108,48,60,0,0,0,0,2,1,0,107,47,60,14
111,91,2,108,48,60,0,0,0,0,2,1,1,107,47,60,14
112,91,2,108,48,60,0,0,0,0,2,1,1,107,47,60,14
113,91,1,108,48,60,0,0,0,0,1,0,1,108,47,61,14
114,91,1,108,48,60,0,0,0,0,1,0,1,108,47,61,14
115,91,1,108,48,60,0,0,0,0,1,0,1,108,47,61,14
116,91,1,108,48,60,0,0,0,0,1,0,1,108,47,61,14
117,89,2,109,48,61,1,0,1,1,1,0,1,108,47,61,16
118,91,2,109,48,61,0,0,0,1,1,0,1,108,47,61,16
119,91,1,109,48,61,0,0,0,1,0,0,0,109,47,62,16
120,91,1,109,48,61,0,0,0,0,1,0,0,109,47,62,16
121,91,1,109,48,61,0,0,0,0,1,0,0,109,47,62,16
122,91,1,109,48,61,0,0,0,0,1,0,1,109,47,62,16
123,90,1,109,48,61,0,0,0,0,1,0,1,109,47,62,17
124,91,1,109,48,61,0,0,0,0,1,0,1,109,47,62,17
125,91,1,109,48,61,0,0,0,0,1,0,1,109,47,62,17
126,91,1,109,48,61,0,0,0,0,1,0,1,109,47,62,17
127,90,2,110,49,61,1,1,0,1,1,0,1,109,47,62,17
128,89,3,111,49,62,1,0,1,2,1,0,1,109,47,62,18
129,90,3,111,49,62,0,0,0,2,1,0,1,109,47,62,18
130,90,2,111,49,62,0,0,0,2,0,0,0,110,47,63,18
131,90,2,111,49,62,0,0,0,1,1,0,0,110,47,63,18
132,90,2,111,49,62,0,0,0,0,2,0,0,110,47,63,18
133,90,2,111,49,62,0,0,0,0,2,1,0,110,47,63,18
134,90,2,111,49,62,0,0,0,0,2,1,1,110,47,63,18
135,90,2,111,49,62,0,0,0,0,2,1,1,110,47,63,18
136,90,2,111,49,62,0,0,0,0,2,1,1,110,47,63,18
137,89,3,112,50,62,1,1,0,1,2,1,1,110,47,63,18
138,89,3,112,50,62,0,0,0,1,2,1,1,110,47,63,18
139,89,3,112,50,62,0,0,0,0,3,1,1,110,47,63,18
140,89,3,112,50,62,0,0,0,0,3,1,1,110,47,63,18
141,89,2,112,50,62,0,0,0,0,2,1,1,111,48,63,18
142,89,1,112,50,62,0,0,0,0,1,1,0,112,48,64,18
143,89,1,112,50,62,0,0,0,0,1,1,0,112,48,64,19
144,90,1,112,50,62,0,0,0,0,1,1,0,112,48,64,20
145,91,1,112,50,62,0,0,0,0,1,1,0,112,48,64,21
146,92,1,112,50,62,0,0,0,0,1,1,0,112,48,64,21
147,92,1,112,50,62,0,0,0,0,1,1,0,112,48,64,21
148,92,1,112,50,62,0,0,0,0,1,1,0,112,48,64,21
149,92,0,112,50,62,0,0,0,0,0,0,0,113,49,64,21
150,92,0,112,50,62,0,0,0,0,0,0,0,113,49,64,21
151,92,0,112,50,62,0,0,0,0,0,0,0,113,49,64,21
152,92,0,112,50,62,0,0,0,0,0,0,0,113,49,64,21
153,92,0,112,50,62,0,0,0,0,0,0,0,113,49,64,21
154,92,0,112,50,62,0,0,0,0,0,0,0,113,49,64,21
155,92,0,112,50,62,0,0,0,0,0,0,0,113,49,64,21
156,91,0,112,50,62,0,0,0,0,0,0,0,113,49,64,22
157,90,0,112,50,62,0,0,0,0,0,0,0,113,49,64,24
158,92,0,112,50,62,0,0,0,0,0,0,0,113,49,64,24
159,92,0,112,50,62,0,0,0,0,0,0,0,113,49,64,24
160,92,0,112,50,62,0,0,0,0,0,0,0,113,49,64,24
161,92,0,112,50,62,0,0,0,0,0,0,0,113,49,64,24
162,92,0,112,50,62,0,0,0,0,0,0,0,113,49,64,24
163,91,0,112,50,62,0,0,0,0,0,0,0,113,49,64,25
164,91,0,112,50,62,0,0,0,0,0,0,0,113,49,64,27
165,93,0,112,50,62,0,0,0,0,0,0,0,113,49,64,27
166,91,0,112,50,62,0,0,0,0,0,0,0,113,49,64,29
167,93,0,112,50,62,0,0,0,0,0,0,0,113,49,64,29
168,93,0,112,50,62,0,0,0,0,0,0,0,113,49,64,29
169,93,0,112,50,62,0,0,0,0,0,0,0,113,49,64,29
170,93,0,112,50,62,0,0,0,0,0,0,0,113,49,64,29
171,93,0,112,50,62,0,0,0,0,0,0,0,113,49,64,29
172,93,0,112,50,62,0,0,0,0,0,0,0,113,49,64,29
173,93,0,112,50,62,0,0,0,0,0,0,0,113,49,64,29
174,93,0,112,50,62,0,0,0,0,0,0,0,113,49,64,29
175,93,0,112,50,62,0,0,0,0,0,0,0,113,49,64,29
176,93,0,112,50,62,0,0,0,0,0,0,0,113,49,64,29
177,93,0,112,50,62,0,0,0,0,0,0,0,113,49,64,29
178,93,0,112,50,62,0,0,0,0,0,0,0,113,49,64,29
179,93,0,112,50,62,0,0,0,0,0,0,0,113,49,64,29
