
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,152,25,46,18,28,2,0,2,8,17,9,4,22,12,10,7
46,150,27,49,20,29,3,2,1,8,19,9,4,23,13,10,7
47,147,29,52,20,32,3,0,3,9,20,10,5,24,13,11,7
48,143,29,55,22,33,3,2,1,8,21,11,4,27,14,13,8
49,140,32,59,26,33,4,4,0,11,21,10,6,28,14,14,8
50,139,31,60,27,33,1,1,0,9,22,13,5,30,15,15,8
51,137,31,62,29,33,2,2,0,9,22,13,4,32,15,17,8
52,137,29,62,29,33,0,0,0,4,25,13,5,34,15,19,8
53,135,30,64,31,33,2,2,0,4,26,13,6,35,15,20,8
54,132,32,67,32,35,3,1,2,7,25,17,6,36,15,21,8
55,130,31,69,33,36,2,1,1,6,25,15,7,39,15,24,8
56,124,34,75,37,38,6,4,2,11,23,12,7,42,16,26,8
57,120,35,79,39,40,4,2,2,13,22,14,5,44,16,28,9
58,120,32,80,40,40,1,1,0,9,23,12,4,48,18,30,9
59,119,32,81,40,41,1,0,1,4,28,12,5,49,19,30,9
60,118,30,82,41,41,1,1,0,3,27,15,4,52,19,33,9
61,115,31,85,41,44,3,0,3,6,25,19,4,54,20,34,9
62,114,28,86,42,44,1,1,0,4,24,16,5,58,23,35,9
63,112,28,88,43,45,2,1,1,5,23,16,3,60,25,35,9
64,110,30,90,43,47,2,0,2,6,24,18,4,60,25,35,9
65,109,28,91,43,48,1,0,1,4,24,16,4,63,28,35,9
66,107,29,93,45,48,2,2,0,4,25,16,4,64,29,35,9
67,104,30,96,47,49,3,2,1,5,25,17,4,66,30,36,9
68,103,26,97,48,49,1,1,0,6,20,12,6,71,33,38,9
69,103,20,97,48,49,0,0,0,5,15,9,5,77,35,42,9
70,103,18,97,48,49,0,0,0,2,16,8,4,79,37,42,9
71,99,20,99,48,51,2,0,2,2,18,8,5,79,37,42,11
72,101,17,99,48,51,0,0,0,2,15,6,7,82,39,43,11
73,100,16,99,48,51,0,0,0,1,15,7,7,83,39,44,12
74,100,16,100,49,51,1,1,0,1,15,6,7,84,40,44,12
75,98,15,102,51,51,2,2,0,3,12,5,6,87,41,46,12
76,97,14,103,51,52,1,0,1,3,11,6,4,89,41,48,12
77,95,14,105,51,54,2,0,2,4,10,4,4,91,41,50,12
78,95,14,105,51,54,0,0,0,3,11,5,4,91,41,50,12
79,94,14,106,51,55,1,0,1,2,12,6,3,92,41,51,12
80,93,12,107,51,56,1,0,1,2,10,7,0,95,44,51,12
81,90,13,110,53,57,3,2,1,5,8,6,1,97,46,51,12
82,89,14,111,53,58,1,0,1,6,8,7,1,97,46,51,12
83,88,14,112,53,59,1,0,1,5,9,6,1,98,46,52,12
84,87,14,113,53,60,1,0,1,4,10,5,1,99,46,53,12
85,87,14,113,53,60,0,0,0,3,11,7,1,99,46,53,12
86,86,13,113,53,60,0,0,0,1,12,7,2,100,47,53,13
87,87,12,113,53,60,0,0,0,1,11,7,2,101,48,53,13
88,87,11,113,53,60,0,0,0,0,11,6,4,102,49,53,13
89,87,9,113,53,60,0,0,0,0,9,5,3,104,49,55,13
90,86,9,114,54,60,1,1,0,1,8,4,4,105,49,56,13
91,86,9,114,54,60,0,0,0,1,8,4,4,105,49,56,13
92,86,9,114,54,60,0,0,0,1,8,4,4,105,49,56,13
93,85,8,115,55,60,1,1,0,2,6,2,4,107,50,57,13
94,82,9,118,58,60,3,3,0,4,5,1,3,109,50,59,13
95,81,9,119,59,60,1,1,0,5,4,0,3,110,51,59,13
96,81,7,119,59,60,0,0,0,5,2,1,1,112,51,61,13
97,81,7,119,59,60,0,0,0,3,4,1,1,112,51,61,13
98,80,6,119,59,60,0,0,0,0,6,1,0,113,51,62,14
99,81,6,119,59,60,0,0,0,0,6,3,0,113,51,62,14
100,81,6,119,59,60,0,0,0,0,6,6,0,113,51,62,14
101,81,6,119,59,60,0,0,0,0,6,6,0,113,51,62,15
102,81,6,120,59,61,1,0,1,1,5,5,0,113,51,62,16
103,82,6,120,59,61,0,0,0,1,5,5,0,113,51,62,16
104,82,5,120,59,61,0,0,0,0,5,4,0,114,52,62,16
105,82,5,120,59,61,0,0,0,0,5,4,0,114,52,62,16
106,81,6,121,59,62,1,0,1,1,5,5,0,114,52,62,16
107,81,4,121,59,62,0,0,0,1,3,3,0,116,54,62,16
108,81,2,121,59,62,0,0,0,0,2,1,0,118,56,62,16
109,81,2,121,59,62,0,0,0,0,2,1,0,118,56,62,16
110,81,2,121,59,62,0,0,0,0,2,1,1,118,56,62,16
111,81,2,121,59,62,0,0,0,0,2,1,1,118,56,62,16
112,81,2,121,59,62,0,0,0,0,2,1,1,118,56,62,16
113,81,2,121,59,62,0,0,0,0,2,1,1,118,56,62,16
114,80,1,121,59,62,0,0,0,0,1,0,1,119,56,63,17
115,81,1,121,59,62,0,0,0,0,1,0,1,119,56,63,17
116,81,1,121,59,62,0,0,0,0,1,0,1,119,56,63,17
117,81,1,121,59,62,0,0,0,0,1,0,1,119,56,63,17
118,81,0,121,59,62,0,0,0,0,0,0,0,120,56,64,17
119,81,0,121,59,62,0,0,0,0,0,0,0,120,56,64,17
120,81,0,121,59,62,0,0,0,0,0,0,0,120,56,64,18
121,82,0,121,59,62,0,0,0,0,0,0,0,120,56,64,18
122,82,0,121,59,62,0,0,0,0,0,0,0,120,56,64,18
123,82,0,121,59,62,0,0,0,0,0,0,0,120,56,64,18
124,82,0,121,59,62,0,0,0,0,0,0,0,120,56,64,19
125,83,0,121,59,62,0,0,0,0,0,0,0,120,56,64,19
126,82,0,121,59,62,0,0,0,0,0,0,0,120,56,64,21
127,84,0,121,59,62,0,0,0,0,0,0,0,120,56,64,21
128,84,0,121,59,62,0,0,0,0,0,0,0,120,56,64,21
129,84,0,121,59,62,0,0,0,0,0,0,0,120,56,64,21
130,84,0,121,59,62,0,0,0,0,0,0,0,120,56,64,21
131,84,0,121,59,62,0,0,0,0,0,0,0,120,56,64,21
132,84,0,121,59,62,0,0,0,0,0,0,0,120,56,64,21
133,83,0,121,59,62,0,0,0,0,0,0,0,120,56,64,22
134,84,0,121,59,62,0,0,0,0,0,0,0,120,56,64,22
135,84,0,121,59,62,0,0,0,0,0,0,0,120,56,64,22
136,84,0,121,59,62,0,0,0,0,0,0,0,120,56,64,22
137,84,0,121,59,62,0,0,0,0,0,0,0,120,56,64,22
138,84,0,121,59,62,0,0,0,0,0,0,0,120,56,64,22
139,84,0,121,59,62,0,0,0,0,0,0,0,120,56,64,22
140,84,0,121,59,62,0,0,0,0,0,0,0,120,56,64,22
141,84,0,121,59,62,0,0,0,0,0,0,0,120,56,64,22
142,84,0,121,59,62,0,0,0,0,0,0,0,120,56,64,22
143,84,0,121,59,62,0,0,0,0,0,0,0,120,56,64,22
144,84,0,121,59,62,0,0,0,0,0,0,0,120,56,64,22
145,84,0,121,59,62,0,0,0,0,0,0,0,120,56,64,22
146,84,0,121,59,62,0,0,0,0,0,0,0,120,56,64,22
147,84,0,121,59,62,0,0,0,0,0,0,0,120,56,64,22
148,84,0,121,59,62,0,0,0,0,0,0,0,120,56,64,22
149,84,0,121,59,62,0,0,0,0,0,0,0,120,56,64,22
150,83,0,121,59,62,0,0,0,0,0,0,0,120,56,64,23
151,84,0,121,59,62,0,0,0,0,0,0,0,120,56,64,23
152,84,0,121,59,62,0,0,0,0,0,0,0,120,56,64,23
153,84,0,121,59,62,0,0,0,0,0,0,0,120,56,64,23
154,84,0,121,59,62,0,0,0,0,0,0,0,120,56,64,23
155,84,0,121,59,62,0,0,0,0,0,0,0,120,56,64,23
156,84,0,121,59,62,0,0,0,0,0,0,0,120,56,64,23
157,84,0,121,59,62,0,0,0,0,0,0,0,120,56,64,23
158,84,0,121,59,62,0,0,0,0,0,0,0,120,56,64,23
159,84,0,121,59,62,0,0,0,0,0,0,0,120,56,64,23
160,84,0,121,59,62,0,0,0,0,0,0,0,120,56,64,23
161,83,0,121,59,62,0,0,0,0,0,0,0,120,56,64,24
162,84,0,121,59,62,0,0,0,0,0,0,0,120,56,64,24
163,84,0,121,59,62,0,0,0,0,0,0,0,120,56,64,24
164,84,0,121,59,62,0,0,0,0,0,0,0,120,56,64,24
165,84,0,121,59,62,0,0,0,0,0,0,0,120,56,64,24
166,84,0,121,59,62,0,0,0,0,0,0,0,120,56,64,24
167,84,0,121,59,62,0,0,0,0,0,0,0,120,56,64,25
168,85,0,121,59,62,0,0,0,0,0,0,0,120,56,64,25
169,85,0,121,59,62,0,0,0,0,0,0,0,120,56,64,25
170,85,0,121,59,62,0,0,0,0,0,0,0,120,56,64,25
171,85,0,121,59,62,0,0,0,0,0,0,0,120,56,64,25
172,85,0,121,59,62,0,0,0,0,0,0,0,120,56,64,25
173,85,0,121,59,62,0,0,0,0,0,0,0,120,56,64,25
174,85,0,121,59,62,0,0,0,0,0,0,0,120,56,64,25
175,84,0,121,59,62,0,0,0,0,0,0,0,120,56,64,26
176,85,0,121,59,62,0,0,0,0,0,0,0,120,56,64,26
177,85,0,121,59,62,0,0,0,0,0,0,0,120,56,64,26
178,85,0,121,59,62,0,0,0,0,0,0,0,120,56,64,26
179,85,0,121,59,62,0,0,0,0,0,0,0,120,56,64,26
