
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,116,32,86,38,48,1,0,1,4,28,18,4,52,19,33,10
53,114,31,88,39,49,2,1,1,5,26,18,4,55,20,35,10
54,112,31,90,41,49,2,2,0,5,26,18,5,57,22,35,10
55,103,36,99,45,54,9,4,5,12,24,16,5,60,25,35,11
56,99,37,104,48,56,5,3,2,14,23,14,5,64,27,37,11
57,97,36,106,49,57,2,1,1,13,23,14,3,67,28,39,11
58,95,35,108,51,57,2,2,0,11,24,14,3,70,29,41,11
59,93,36,110,51,59,2,0,2,5,31,14,5,71,30,41,11
60,89,37,114,53,61,4,2,2,8,29,15,5,74,32,42,11
61,88,35,115,54,61,1,1,0,7,28,20,5,77,33,44,11
62,85,34,118,55,63,3,1,2,9,25,18,4,80,33,47,12
63,84,35,120,57,63,2,2,0,8,27,17,6,81,34,47,12
64,82,34,122,58,64,2,1,1,7,27,16,5,83,35,48,13
65,82,34,123,59,64,1,1,0,6,28,18,5,84,36,48,13
66,80,33,125,60,65,2,1,1,6,27,17,6,87,38,49,13
67,78,31,126,60,66,1,0,1,6,25,18,4,90,38,52,14
68,77,29,128,60,68,2,0,2,4,25,15,5,94,40,54,14
69,75,25,130,60,70,2,0,2,4,21,10,5,100,43,57,14
70,74,25,131,60,71,1,0,1,4,21,12,6,101,44,57,14
71,72,25,133,61,72,2,1,1,5,20,14,4,103,44,59,14
72,70,26,135,61,74,2,0,2,4,22,14,4,104,45,59,14
73,66,26,138,64,74,3,3,0,5,21,12,4,107,46,61,15
74,67,23,138,64,74,0,0,0,5,18,12,4,110,48,62,15
75,66,22,139,65,74,1,1,0,6,16,11,5,112,49,63,15
76,64,22,141,66,75,2,1,1,6,16,10,4,114,50,64,15
77,63,22,142,66,76,1,0,1,4,18,10,3,115,51,64,15
78,63,18,142,66,76,0,0,0,4,14,9,2,119,53,66,15
79,63,16,142,66,76,0,0,0,2,14,10,2,121,54,67,15
80,62,16,143,66,77,1,0,1,2,14,9,2,122,54,68,15
81,62,15,143,66,77,0,0,0,1,14,9,3,123,54,69,15
82,61,13,144,67,77,1,1,0,2,11,8,2,126,54,72,15
83,61,11,144,67,77,0,0,0,2,9,8,1,128,55,73,15
84,61,11,144,67,77,0,0,0,1,10,8,1,128,55,73,15
85,60,12,145,68,77,1,1,0,2,10,8,1,128,55,73,15
86,57,12,147,69,78,2,1,1,3,9,6,2,130,55,75,16
87,57,10,148,69,79,1,0,1,4,6,3,2,133,58,75,16
88,57,10,148,69,79,0,0,0,3,7,4,2,133,58,75,17
89,58,8,148,69,79,0,0,0,1,7,3,1,135,59,76,17
90,58,7,148,69,79,0,0,0,1,6,3,1,136,60,76,17
91,58,6,148,69,79,0,0,0,0,6,3,2,137,60,77,17
92,58,6,148,69,79,0,0,0,0,6,3,2,137,60,77,17
93,58,6,148,69,79,0,0,0,0,6,3,3,137,60,77,17
94,58,5,148,69,79,0,0,0,0,5,3,2,138,60,78,17
95,58,5,148,69,79,0,0,0,0,5,3,2,138,60,78,17
96,58,4,148,69,79,0,0,0,0,4,2,2,139,61,78,17
97,57,4,148,69,79,0,0,0,0,4,2,2,139,61,78,18
98,58,3,148,69,79,0,0,0,0,3,1,2,140,62,78,18
99,58,1,148,69,79,0,0,0,0,1,0,1,142,63,79,18
100,58,1,148,69,79,0,0,0,0,1,0,1,142,63,79,18
101,58,0,148,69,79,0,0,0,0,0,0,0,143,63,80,19
102,59,0,148,69,79,0,0,0,0,0,0,0,143,63,80,19
103,59,0,148,69,79,0,0,0,0,0,0,0,143,63,80,19
104,59,0,148,69,79,0,0,0,0,0,0,0,143,63,80,19
105,59,0,148,69,79,0,0,0,0,0,0,0,143,63,80,19
106,59,0,148,69,79,0,0,0,0,0,0,0,143,63,80,19
107,59,0,148,69,79,0,0,0,0,0,0,0,143,63,80,19
108,59,0,148,69,79,0,0,0,0,0,0,0,143,63,80,19
109,59,0,148,69,79,0,0,0,0,0,0,0,143,63,80,19
110,59,0,148,69,79,0,0,0,0,0,0,0,143,63,80,20
111,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,20
112,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,20
113,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,20
114,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,20
115,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,20
116,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,20
117,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,20
118,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,20
119,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,20
120,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,20
121,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,20
122,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,20
123,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,20
124,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,20
125,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,20
126,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,20
127,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,20
128,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,20
129,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,20
130,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,20
131,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,20
132,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,21
133,61,0,148,69,79,0,0,0,0,0,0,0,143,63,80,21
134,61,0,148,69,79,0,0,0,0,0,0,0,143,63,80,21
135,61,0,148,69,79,0,0,0,0,0,0,0,143,63,80,21
136,61,0,148,69,79,0,0,0,0,0,0,0,143,63,80,22
137,62,0,148,69,79,0,0,0,0,0,0,0,143,63,80,22
138,62,0,148,69,79,0,0,0,0,0,0,0,143,63,80,22
139,62,0,148,69,79,0,0,0,0,0,0,0,143,63,80,22
140,62,0,148,69,79,0,0,0,0,0,0,0,143,63,80,22
141,62,0,148,69,79,0,0,0,0,0,0,0,143,63,80,22
142,62,0,148,69,79,0,0,0,0,0,0,0,143,63,80,22
143,61,0,148,69,79,0,0,0,0,0,0,0,143,63,80,23
144,62,0,148,69,79,0,0,0,0,0,0,0,143,63,80,23
145,62,0,148,69,79,0,0,0,0,0,0,0,143,63,80,23
146,62,0,148,69,79,0,0,0,0,0,0,0,143,63,80,23
147,61,0,148,69,79,0,0,0,0,0,0,0,143,63,80,24
148,62,0,148,69,79,0,0,0,0,0,0,0,143,63,80,24
149,62,0,148,69,79,0,0,0,0,0,0,0,143,63,80,25
150,63,0,148,69,79,0,0,0,0,0,0,0,143,63,80,25
151,63,0,148,69,79,0,0,0,0,0,0,0,143,63,80,25
152,63,0,148,69,79,0,0,0,0,0,0,0,143,63,80,25
153,63,0,148,69,79,0,0,0,0,0,0,0,143,63,80,25
154,63,0,148,69,79,0,0,0,0,0,0,0,143,63,80,25
155,63,0,148,69,79,0,0,0,0,0,0,0,143,63,80,25
156,63,0,148,69,79,0,0,0,0,0,0,0,143,63,80,25
157,63,0,148,69,79,0,0,0,0,0,0,0,143,63,80,25
158,63,0,148,69,79,0,0,0,0,0,0,0,143,63,80,25
159,63,0,148,69,79,0,0,0,0,0,0,0,143,63,80,25
160,63,0,148,69,79,0,0,0,0,0,0,0,143,63,80,25
161,63,0,148,69,79,0,0,0,0,0,0,0,143,63,80,25
162,63,0,148,69,79,0,0,0,0,0,0,0,143,63,80,25
163,63,0,148,69,79,0,0,0,0,0,0,0,143,63,80,25
164,63,0,148,69,79,0,0,0,0,0,0,0,143,63,80,25
165,63,0,148,69,79,0,0,0,0,0,0,0,143,63,80,25
166,63,0,148,69,79,0,0,0,0,0,0,0,143,63,80,25
167,63,0,148,69,79,0,0,0,0,0,0,0,143,63,80,26
168,64,0,148,69,79,0,0,0,0,0,0,0,143,63,80,27
169,65,0,148,69,79,0,0,0,0,0,0,0,143,63,80,27
170,65,0,148,69,79,0,0,0,0,0,0,0,143,63,80,27
171,65,0,148,69,79,0,0,0,0,0,0,0,143,63,80,27
172,65,0,148,69,79,0,0,0,0,0,0,0,143,63,80,27
173,65,0,148,69,79,0,0,0,0,0,0,0,143,63,80,27
174,65,0,148,69,79,0,0,0,0,0,0,0,143,63,80,27
175,64,0,148,69,79,0,0,0,0,0,0,0,143,63,80,29
176,66,0,148,69,79,0,0,0,0,0,0,0,143,63,80,29
177,66,0,148,69,79,0,0,0,0,0,0,0,143,63,80,29
178,66,0,148,69,79,0,0,0,0,0,0,0,143,63,80,29
179,66,0,148,69,79,0,0,0,0,0,0,0,143,63,80,29
