
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,113,20,92,41,51,1,1,0,4,16,12,4,67,26,41,17
90,110,20,95,41,54,3,0,3,6,14,10,3,70,27,43,17
91,109,19,96,42,54,1,1,0,5,14,9,2,72,28,44,17
92,107,19,98,43,55,2,1,1,6,13,7,3,74,30,44,17
93,106,18,98,43,55,0,0,0,3,15,7,4,75,30,45,18
94,107,16,98,43,55,0,0,0,2,14,7,3,77,30,47,18
95,104,17,101,46,55,3,3,0,4,13,7,4,79,30,49,18
96,103,16,102,46,56,1,0,1,4,12,6,4,81,31,50,18
97,101,16,104,47,57,2,1,1,6,10,5,4,83,32,51,18
98,101,16,104,47,57,0,0,0,6,10,6,4,83,32,51,18
99,101,16,104,47,57,0,0,0,0,16,6,4,83,32,51,18
100,99,17,106,47,59,2,0,2,2,15,6,3,84,32,52,18
101,97,17,108,48,60,2,1,1,4,13,9,4,86,33,53,18
102,97,16,108,48,60,0,0,0,4,12,8,4,87,34,53,18
103,97,12,108,48,60,0,0,0,2,10,6,2,90,34,56,19
104,96,13,110,48,62,2,0,2,3,10,5,2,91,35,56,19
105,96,12,110,48,62,0,0,0,2,10,6,2,92,36,56,19
106,94,13,112,48,64,2,0,2,4,9,5,3,93,36,57,19
107,93,13,113,49,64,1,1,0,4,9,5,3,93,36,57,20
108,92,15,115,50,65,2,1,1,5,10,5,3,93,36,57,20
109,92,11,115,50,65,0,0,0,4,7,3,2,97,38,59,20
110,92,10,115,50,65,0,0,0,2,8,4,2,97,38,59,21
111,92,11,116,51,65,1,1,0,1,10,5,2,97,38,59,21
112,90,13,118,52,66,2,1,1,3,10,6,2,97,38,59,21
113,89,12,119,53,66,1,1,0,3,9,4,4,99,38,61,21
114,89,11,119,53,66,0,0,0,2,9,4,3,100,38,62,21
115,89,10,119,53,66,0,0,0,1,9,4,3,101,39,62,21
116,87,12,121,54,67,2,1,1,2,10,4,4,101,39,62,21
117,86,12,122,54,68,1,0,1,3,9,5,3,102,39,63,21
118,85,11,122,54,68,0,0,0,2,9,5,3,103,39,64,22
119,84,11,123,54,69,1,0,1,2,9,4,3,104,39,65,23
120,85,10,123,54,69,0,0,0,2,8,3,4,105,39,66,23
121,85,7,123,54,69,0,0,0,0,7,2,3,107,40,67,24
122,85,8,124,55,69,1,1,0,1,7,2,3,107,40,67,24
123,85,7,124,55,69,0,0,0,1,6,2,4,108,41,67,24
124,83,8,126,56,70,2,1,1,2,6,2,3,109,41,68,24
125,83,8,126,56,70,0,0,0,2,6,2,3,109,41,68,24
126,82,8,127,56,71,1,0,1,3,5,1,4,110,42,68,24
127,82,8,127,56,71,0,0,0,1,7,1,4,110,42,68,24
128,81,8,128,56,72,1,0,1,2,6,1,3,111,42,69,24
129,81,7,128,56,72,0,0,0,1,6,2,3,112,43,69,24
130,80,8,129,56,73,1,0,1,2,6,2,3,112,43,69,24
131,80,6,129,56,73,0,0,0,1,5,2,2,114,43,71,24
132,80,6,129,56,73,0,0,0,1,5,2,2,114,43,71,24
133,79,7,130,57,73,1,1,0,2,5,2,3,114,43,71,24
134,79,6,130,57,73,0,0,0,1,5,2,2,115,44,71,24
135,78,6,130,57,73,0,0,0,1,5,2,2,115,44,71,25
136,79,6,130,57,73,0,0,0,1,5,3,2,115,44,71,25
137,79,4,130,57,73,0,0,0,0,4,2,1,117,45,72,25
138,79,4,130,57,73,0,0,0,0,4,2,1,117,45,72,25
139,79,3,130,57,73,0,0,0,0,3,1,2,118,45,73,25
140,79,3,130,57,73,0,0,0,0,3,1,2,118,45,73,25
141,79,2,130,57,73,0,0,0,0,2,1,1,119,45,74,25
142,79,2,130,57,73,0,0,0,0,2,1,1,119,45,74,25
143,79,2,130,57,73,0,0,0,0,2,1,1,119,45,74,26
144,79,1,130,57,73,0,0,0,0,1,0,1,120,45,75,27
145,80,1,130,57,73,0,0,0,0,1,0,1,120,45,75,27
146,80,1,130,57,73,0,0,0,0,1,0,1,120,45,75,27
147,80,0,130,57,73,0,0,0,0,0,0,0,121,46,75,27
148,80,0,130,57,73,0,0,0,0,0,0,0,121,46,75,27
149,80,0,130,57,73,0,0,0,0,0,0,0,121,46,75,27
150,80,0,130,57,73,0,0,0,0,0,0,0,121,46,75,27
151,80,0,130,57,73,0,0,0,0,0,0,0,121,46,75,27
152,80,0,130,57,73,0,0,0,0,0,0,0,121,46,75,27
153,80,0,130,57,73,0,0,0,0,0,0,0,121,46,75,27
154,80,0,130,57,73,0,0,0,0,0,0,0,121,46,75,27
155,80,0,130,57,73,0,0,0,0,0,0,0,121,46,75,27
156,80,0,130,57,73,0,0,0,0,0,0,0,121,46,75,27
157,80,0,130,57,73,0,0,0,0,0,0,0,121,46,75,27
158,80,0,130,57,73,0,0,0,0,0,0,0,121,46,75,27
159,80,0,130,57,73,0,0,0,0,0,0,0,121,46,75,27
160,80,0,130,57,73,0,0,0,0,0,0,0,121,46,75,27
161,80,0,130,57,73,0,0,0,0,0,0,0,121,46,75,27
162,80,0,130,57,73,0,0,0,0,0,0,0,121,46,75,27
163,80,0,130,57,73,0,0,0,0,0,0,0,121,46,75,27
164,79,0,130,57,73,0,0,0,0,0,0,0,121,46,75,28
165,80,0,130,57,73,0,0,0,0,0,0,0,121,46,75,28
166,80,0,130,57,73,0,0,0,0,0,0,0,121,46,75,28
167,80,0,130,57,73,0,0,0,0,0,0,0,121,46,75,28
168,80,0,130,57,73,0,0,0,0,0,0,0,121,46,75,28
169,80,0,130,57,73,0,0,0,0,0,0,0,121,46,75,28
170,80,0,130,57,73,0,0,0,0,0,0,0,121,46,75,28
171,80,0,130,57,73,0,0,0,0,0,0,0,121,46,75,28
172,80,0,130,57,73,0,0,0,0,0,0,0,121,46,75,28
173,80,0,130,57,73,0,0,0,0,0,0,0,121,46,75,28
174,80,0,130,57,73,0,0,0,0,0,0,0,121,46,75,28
175,80,0,130,57,73,0,0,0,0,0,0,0,121,46,75,28
176,80,0,130,57,73,0,0,0,0,0,0,0,121,46,75,28
177,80,0,130,57,73,0,0,0,0,0,0,0,121,46,75,28
178,80,0,130,57,73,0,0,0,0,0,0,0,121,46,75,28
179,80,0,130,57,73,0,0,0,0,0,0,0,121,46,75,28
