
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,77,10,129,57,72,0,0,0,5,5,4,1,115,46,69,17
89,77,9,129,57,72,0,0,0,3,6,3,1,116,47,69,17
90,76,10,130,57,73,1,0,1,2,8,3,1,116,47,69,17
91,74,11,131,57,74,1,0,1,2,9,5,1,116,47,69,18
92,74,12,132,58,74,1,1,0,3,9,7,1,116,47,69,18
93,74,9,132,58,74,0,0,0,1,8,5,1,119,49,70,18
94,73,9,133,59,74,1,1,0,1,8,4,1,120,49,71,18
95,72,10,134,60,74,1,1,0,2,8,5,2,120,49,71,19
96,73,10,134,60,74,0,0,0,2,8,6,2,120,49,71,19
97,73,10,134,60,74,0,0,0,1,9,6,2,120,49,71,19
98,71,10,135,61,74,1,1,0,1,9,5,2,120,49,71,21
99,73,7,135,61,74,0,0,0,1,6,3,2,122,50,72,22
100,73,7,136,61,75,1,0,1,1,6,3,2,123,50,73,22
101,73,6,136,61,75,0,0,0,1,5,3,1,124,50,74,23
102,74,6,136,61,75,0,0,0,1,5,4,1,124,50,74,23
103,74,4,136,61,75,0,0,0,0,4,3,0,126,50,76,23
104,74,4,136,61,75,0,0,0,0,4,3,0,126,50,76,23
105,74,4,136,61,75,0,0,0,0,4,4,0,126,50,76,23
106,74,4,136,61,75,0,0,0,0,4,4,0,126,50,76,23
107,74,3,136,61,75,0,0,0,0,3,3,0,127,51,76,23
108,74,2,136,61,75,0,0,0,0,2,2,0,128,52,76,23
109,74,2,136,61,75,0,0,0,0,2,2,0,128,52,76,23
110,74,1,136,61,75,0,0,0,0,1,1,0,129,53,76,23
111,74,1,136,61,75,0,0,0,0,1,1,0,129,53,76,23
112,73,2,137,62,75,1,1,0,1,1,1,0,129,53,76,23
113,73,1,137,62,75,0,0,0,1,0,0,0,130,53,77,23
114,73,1,137,62,75,0,0,0,1,0,0,0,130,53,77,23
115,73,1,137,62,75,0,0,0,0,1,0,0,130,53,77,23
116,73,1,137,62,75,0,0,0,0,1,0,0,130,53,77,23
117,73,1,137,62,75,0,0,0,0,1,0,1,130,53,77,23
118,73,1,137,62,75,0,0,0,0,1,0,1,130,53,77,24
119,74,1,137,62,75,0,0,0,0,1,0,1,130,53,77,24
120,74,1,137,62,75,0,0,0,0,1,0,1,130,53,77,24
121,74,1,137,62,75,0,0,0,0,1,0,1,130,53,77,24
122,74,1,137,62,75,0,0,0,0,1,0,1,130,53,77,24
123,74,1,137,62,75,0,0,0,0,1,0,1,130,53,77,24
124,74,1,137,62,75,0,0,0,0,1,0,1,130,53,77,24
125,74,0,137,62,75,0,0,0,0,0,0,0,131,54,77,24
126,74,0,137,62,75,0,0,0,0,0,0,0,131,54,77,24
127,74,0,137,62,75,0,0,0,0,0,0,0,131,54,77,24
128,74,0,137,62,75,0,0,0,0,0,0,0,131,54,77,24
129,74,0,137,62,75,0,0,0,0,0,0,0,131,54,77,24
130,74,0,137,62,75,0,0,0,0,0,0,0,131,54,77,24
131,74,0,137,62,75,0,0,0,0,0,0,0,131,54,77,24
132,74,0,137,62,75,0,0,0,0,0,0,0,131,54,77,24
133,74,0,137,62,75,0,0,0,0,0,0,0,131,54,77,24
134,74,0,137,62,75,0,0,0,0,0,0,0,131,54,77,24
135,74,0,137,62,75,0,0,0,0,0,0,0,131,54,77,24
136,74,0,137,62,75,0,0,0,0,0,0,0,131,54,77,24
137,74,0,137,62,75,0,0,0,0,0,0,0,131,54,77,24
138,74,0,137,62,75,0,0,0,0,0,0,0,131,54,77,24
139,74,0,137,62,75,0,0,0,0,0,0,0,131,54,77,24
140,74,0,137,62,75,0,0,0,0,0,0,0,131,54,77,25
141,75,0,137,62,75,0,0,0,0,0,0,0,131,54,77,25
142,75,0,137,62,75,0,0,0,0,0,0,0,131,54,77,25
143,75,0,137,62,75,0,0,0,0,0,0,0,131,54,77,25
144,75,0,137,62,75,0,0,0,0,0,0,0,131,54,77,25
145,75,0,137,62,75,0,0,0,0,0,0,0,131,54,77,25
146,75,0,137,62,75,0,0,0,0,0,0,0,131,54,77,25
147,75,0,137,62,75,0,0,0,0,0,0,0,131,54,77,25
148,75,0,137,62,75,0,0,0,0,0,0,0,131,54,77,25
149,75,0,137,62,75,0,0,0,0,0,0,0,131,54,77,25
150,75,0,137,62,75,0,0,0,0,0,0,0,131,54,77,25
151,75,0,137,62,75,0,0,0,0,0,0,0,131,54,77,25
152,75,0,137,62,75,0,0,0,0,0,0,0,131,54,77,25
153,75,0,137,62,75,0,0,0,0,0,0,0,131,54,77,25
154,75,0,137,62,75,0,0,0,0,0,0,0,131,54,77,25
155,75,0,137,62,75,0,0,0,0,0,0,0,131,54,77,25
156,75,0,137,62,75,0,0,0,0,0,0,0,131,54,77,25
157,74,0,137,62,75,0,0,0,0,0,0,0,131,54,77,26
158,75,0,137,62,75,0,0,0,0,0,0,0,131,54,77,26
159,75,0,137,62,75,0,0,0,0,0,0,0,131,54,77,26
160,75,0,137,62,75,0,0,0,0,0,0,0,131,54,77,26
161,75,0,137,62,75,0,0,0,0,0,0,0,131,54,77,26
162,75,0,137,62,75,0,0,0,0,0,0,0,131,54,77,26
163,75,0,137,62,75,0,0,0,0,0,0,0,131,54,77,26
164,75,0,137,62,75,0,0,0,0,0,0,0,131,54,77,27
165,76,0,137,62,75,0,0,0,0,0,0,0,131,54,77,27
166,76,0,137,62,75,0,0,0,0,0,0,0,131,54,77,27
167,76,0,137,62,75,0,0,0,0,0,0,0,131,54,77,27
168,76,0,137,62,75,0,0,0,0,0,0,0,131,54,77,27
169,76,0,137,62,75,0,0,0,0,0,0,0,131,54,77,27
170,76,0,137,62,75,0,0,0,0,0,0,0,131,54,77,27
171,76,0,137,62,75,0,0,0,0,0,0,0,131,54,77,27
172,76,0,137,62,75,0,0,0,0,0,0,0,131,54,77,27
173,76,0,137,62,75,0,0,0,0,0,0,0,131,54,77,27
174,76,0,137,62,75,0,0,0,0,0,0,0,131,54,77,28
175,77,0,137,62,75,0,0,0,0,0,0,0,131,54,77,28
176,76,0,137,62,75,0,0,0,0,0,0,0,131,54,77,29
177,77,0,137,62,75,0,0,0,0,0,0,0,131,54,77,29
178,77,0,137,62,75,0,0,0,0,0,0,0,131,54,77,29
179,77,0,137,62,75,0,0,0,0,0,0,0,131,54,77,29
