
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,194,0,5,2,3,0,0,0,0,0,0,0,7,2,5,12
118,194,0,5,2,3,0,0,0,0,0,0,0,7,2,5,12
119,194,0,5,2,3,0,0,0,0,0,0,0,7,2,5,12
120,194,0,5,2,3,0,0,0,0,0,0,0,7,2,5,12
121,194,0,5,2,3,0,0,0,0,0,0,0,7,2,5,12
122,194,0,5,2,3,0,0,0,0,0,0,0,7,2,5,12
123,194,0,5,2,3,0,0,0,0,0,0,0,7,2,5,12
124,194,0,5,2,3,0,0,0,0,0,0,0,7,2,5,12
125,194,0,5,2,3,0,0,0,0,0,0,0,7,2,5,12
126,194,0,5,2,3,0,0,0,0,0,0,0,7,2,5,12
127,194,0,5,2,3,0,0,0,0,0,0,0,7,2,5,12
128,194,0,5,2,3,0,0,0,0,0,0,0,7,2,5,12
129,194,0,5,2,3,0,0,0,0,0,0,0,7,2,5,12
130,194,0,5,2,3,0,0,0,0,0,0,0,7,2,5,12
131,194,0,5,2,3,0,0,0,0,0,0,0,7,2,5,12
132,194,0,5,2,3,0,0,0,0,0,0,0,7,2,5,12
133,194,0,5,2,3,0,0,0,0,0,0,0,7,2,5,12
134,194,0,5,2,3,0,0,0,0,0,0,0,7,2,5,12
135,194,0,5,2,3,0,0,0,0,0,0,0,7,2,5,12
136,194,0,5,2,3,0,0,0,0,0,0,0,7,2,5,12
137,194,0,5,2,3,0,0,0,0,0,0,0,7,2,5,12
138,194,0,5,2,3,0,0,0,0,0,0,0,7,2,5,12
139,194,0,5,2,3,0,0,0,0,0,0,0,7,2,5,12
140,193,0,5,2,3,0,0,0,0,0,0,0,7,2,5,13
141,194,0,5,2,3,0,0,0,0,0,0,0,7,2,5,13
142,194,0,5,2,3,0,0,0,0,0,0,0,7,2,5,13
143,194,0,5,2,3,0,0,0,0,0,0,0,7,2,5,13
144,194,0,5,2,3,0,0,0,0,0,0,0,7,2,5,13
145,194,0,5,2,3,0,0,0,0,0,0,0,7,2,5,13
146,194,0,5,2,3,0,0,0,0,0,0,0,7,2,5,13
147,194,0,5,2,3,0,0,0,0,0,0,0,7,2,5,13
148,194,0,5,2,3,0,0,0,0,0,0,0,7,2,5,13
149,194,0,5,2,3,0,0,0,0,0,0,0,7,2,5,13
150,194,0,5,2,3,0,0,0,0,0,0,0,7,2,5,13
151,194,0,5,2,3,0,0,0,0,0,0,0,7,2,5,13
152,194,0,5,2,3,0,0,0,0,0,0,0,7,2,5,13
153,194,0,5,2,3,0,0,0,0,0,0,0,7,2,5,13
154,194,0,5,2,3,0,0,0,0,0,0,0,7,2,5,13
155,194,0,5,2,3,0,0,0,0,0,0,0,7,2,5,13
156,194,0,5,2,3,0,0,0,0,0,0,0,7,2,5,13
157,194,0,5,2,3,0,0,0,0,0,0,0,7,2,5,13
158,194,0,5,2,3,0,0,0,0,0,0,0,7,2,5,13
159,194,0,5,2,3,0,0,0,0,0,0,0,7,2,5,13
160,194,0,5,2,3,0,0,0,0,0,0,0,7,2,5,13
161,194,0,5,2,3,0,0,0,0,0,0,0,7,2,5,13
162,194,0,5,2,3,0,0,0,0,0,0,0,7,2,5,13
163,194,0,5,2,3,0,0,0,0,0,0,0,7,2,5,13
164,194,0,5,2,3,0,0,0,0,0,0,0,7,2,5,13
165,194,0,5,2,3,0,0,0,0,0,0,0,7,2,5,13
166,194,0,5,2,3,0,0,0,0,0,0,0,7,2,5,13
167,194,0,5,2,3,0,0,0,0,0,0,0,7,2,5,13
168,194,0,5,2,3,0,0,0,0,0,0,0,7,2,5,13
169,193,0,5,2,3,0,0,0,0,0,0,0,7,2,5,14
170,194,0,5,2,3,0,0,0,0,0,0,0,7,2,5,14
171,194,0,5,2,3,0,0,0,0,0,0,0,7,2,5,14
172,194,0,5,2,3,0,0,0,0,0,0,0,7,2,5,14
173,194,0,5,2,3,0,0,0,0,0,0,0,7,2,5,14
174,194,0,5,2,3,0,0,0,0,0,0,0,7,2,5,14
175,194,0,5,2,3,0,0,0,0,0,0,0,7,2,5,14
176,194,0,5,2,3,0,0,0,0,0,0,0,7,2,5,14
177,194,0,5,2,3,0,0,0,0,0,0,0,7,2,5,14
178,194,0,5,2,3,0,0,0,0,0,0,0,7,2,5,14
179,194,0,5,2,3,0,0,0,0,0,0,0,7,2,5,14
