
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,156,13,43,20,23,0,0,0,2,11,5,3,31,14,17,5
66,155,13,44,21,23,1,1,0,3,10,6,2,32,14,18,5
67,155,11,44,21,23,0,0,0,2,9,5,3,34,14,20,5
68,155,11,44,21,23,0,0,0,1,10,5,3,34,14,20,5
69,155,10,44,21,23,0,0,0,0,10,5,3,35,15,20,5
70,154,10,45,21,24,1,0,1,1,9,5,3,36,16,20,5
71,151,11,48,23,25,3,2,1,4,7,5,2,38,17,21,5
72,150,11,48,23,25,0,0,0,4,7,5,2,38,17,21,6
73,150,11,49,23,26,1,0,1,5,6,4,2,39,17,22,6
74,150,10,49,23,26,0,0,0,2,8,3,2,40,17,23,6
75,147,11,52,24,28,3,1,2,3,8,3,0,42,18,24,6
76,146,12,53,24,29,1,0,1,4,8,5,1,42,18,24,6
77,146,11,53,24,29,0,0,0,2,9,6,1,43,18,25,6
78,145,11,54,24,30,1,0,1,2,9,5,1,44,19,25,6
79,144,11,55,25,30,1,1,0,2,9,6,1,45,20,25,6
80,143,12,56,26,30,1,1,0,3,9,6,2,45,20,25,6
81,139,14,59,27,32,3,1,2,5,9,6,2,45,20,25,8
82,139,16,61,27,34,2,0,2,6,10,6,2,45,20,25,8
83,137,18,63,27,36,2,0,2,7,11,7,2,45,20,25,8
84,137,16,63,27,36,0,0,0,6,10,7,1,47,20,27,8
85,134,17,66,29,37,3,2,1,4,13,6,1,49,21,28,8
86,132,18,67,30,37,1,1,0,5,13,6,2,49,21,28,9
87,132,17,68,30,38,1,0,1,4,13,9,2,51,22,29,9
88,131,17,69,30,39,1,0,1,4,13,9,1,52,22,30,9
89,128,19,72,31,41,3,1,2,4,15,10,1,53,22,31,9
90,126,21,74,33,41,2,2,0,5,16,11,1,53,22,31,9
91,123,22,77,34,43,3,1,2,6,16,11,2,54,22,32,10
92,123,21,77,34,43,0,0,0,4,17,10,3,55,23,32,11
93,119,26,82,37,45,5,3,2,8,18,11,4,55,23,32,11
94,119,25,82,37,45,0,0,0,7,18,13,3,56,23,33,11
95,119,20,82,37,45,0,0,0,5,15,9,3,61,24,37,11
96,118,21,83,38,45,1,1,0,3,18,10,3,61,24,37,11
97,117,20,84,39,45,1,1,0,2,18,10,3,63,25,38,11
98,116,20,85,39,46,1,0,1,3,17,12,3,64,25,39,11
99,115,18,86,40,46,1,1,0,4,14,12,2,67,27,40,11
100,112,20,89,42,47,3,2,1,6,14,12,1,68,27,41,11
101,112,17,89,42,47,0,0,0,5,12,10,0,70,28,42,12
102,113,15,89,42,47,0,0,0,3,12,9,0,72,29,43,12
103,111,16,91,42,49,2,0,2,3,13,9,0,73,29,44,12
104,110,16,92,42,50,1,0,1,3,13,9,1,74,30,44,13
105,108,17,95,44,51,3,2,1,6,11,9,1,76,31,45,13
106,107,15,95,44,51,0,0,0,5,10,8,1,78,32,46,14
107,108,12,95,44,51,0,0,0,2,10,5,1,80,33,47,15
108,107,14,97,45,52,2,1,1,4,10,6,1,80,33,47,15
109,107,14,97,45,52,0,0,0,2,12,9,1,80,33,47,15
110,105,14,98,45,53,1,0,1,2,12,8,1,81,34,47,16
111,105,14,99,45,54,1,0,1,2,12,9,1,82,35,47,16
112,105,12,99,45,54,0,0,0,1,11,9,0,84,35,49,16
113,105,11,99,45,54,0,0,0,1,10,8,1,85,36,49,17
114,105,10,100,46,54,1,1,0,2,8,7,1,86,37,49,18
115,106,10,100,46,54,0,0,0,1,9,7,1,86,37,49,18
116,104,11,102,47,55,2,1,1,3,8,6,1,87,37,50,18
117,103,8,102,47,55,0,0,0,2,6,4,1,90,37,53,19
118,104,8,102,47,55,0,0,0,2,6,4,1,90,37,53,19
119,104,6,102,47,55,0,0,0,0,6,3,1,92,39,53,19
120,104,5,102,47,55,0,0,0,0,5,2,1,92,39,53,20
121,104,5,103,48,55,1,1,0,1,4,3,1,93,39,54,20
122,104,4,103,48,55,0,0,0,1,3,2,1,94,39,55,20
123,103,5,104,49,55,1,1,0,1,4,2,1,94,39,55,20
124,103,5,104,49,55,0,0,0,1,4,2,1,94,39,55,20
125,103,4,104,49,55,0,0,0,0,4,2,1,95,39,56,20
126,103,4,104,49,55,0,0,0,0,4,2,1,95,39,56,20
127,103,4,104,49,55,0,0,0,0,4,3,1,95,39,56,20
128,102,4,104,49,55,0,0,0,0,4,3,1,95,39,56,21
129,103,2,104,49,55,0,0,0,0,2,2,0,97,40,57,21
130,103,2,104,49,55,0,0,0,0,2,2,0,97,40,57,21
131,103,2,104,49,55,0,0,0,0,2,2,0,97,40,57,21
132,103,2,104,49,55,0,0,0,0,2,2,0,97,40,57,21
133,103,1,104,49,55,0,0,0,0,1,1,0,98,41,57,21
134,103,1,104,49,55,0,0,0,0,1,1,0,98,41,57,21
135,103,0,104,49,55,0,0,0,0,0,0,0,99,42,57,21
136,103,0,104,49,55,0,0,0,0,0,0,0,99,42,57,21
137,103,0,104,49,55,0,0,0,0,0,0,0,99,42,57,21
138,103,0,104,49,55,0,0,0,0,0,0,0,99,42,57,21
139,103,0,104,49,55,0,0,0,0,0,0,0,99,42,57,21
140,103,0,104,49,55,0,0,0,0,0,0,0,99,42,57,21
141,103,0,104,49,55,0,0,0,0,0,0,0,99,42,57,21
142,103,0,104,49,55,0,0,0,0,0,0,0,99,42,57,21
143,103,0,104,49,55,0,0,0,0,0,0,0,99,42,57,21
144,103,0,104,49,55,0,0,0,0,0,0,0,99,42,57,21
145,103,0,104,49,55,0,0,0,0,0,0,0,99,42,57,21
146,103,0,104,49,55,0,0,0,0,0,0,0,99,42,57,21
147,103,0,104,49,55,0,0,0,0,0,0,0,99,42,57,21
148,103,0,104,49,55,0,0,0,0,0,0,0,99,42,57,21
149,103,0,104,49,55,0,0,0,0,0,0,0,99,42,57,21
150,103,0,104,49,55,0,0,0,0,0,0,0,99,42,57,21
151,103,0,104,49,55,0,0,0,0,0,0,0,99,42,57,21
152,103,0,104,49,55,0,0,0,0,0,0,0,99,42,57,22
153,104,0,104,49,55,0,0,0,0,0,0,0,99,42,57,22
154,104,0,104,49,55,0,0,0,0,0,0,0,99,42,57,22
155,104,0,104,49,55,0,0,0,0,0,0,0,99,42,57,22
156,104,0,104,49,55,0,0,0,0,0,0,0,99,42,57,22
157,104,0,104,49,55,0,0,0,0,0,0,0,99,42,57,22
158,104,0,104,49,55,0,0,0,0,0,0,0,99,42,57,22
159,104,0,104,49,55,0,0,0,0,0,0,0,99,42,57,22
160,104,0,104,49,55,0,0,0,0,0,0,0,99,42,57,22
161,104,0,104,49,55,0,0,0,0,0,0,0,99,42,57,22
162,104,0,104,49,55,0,0,0,0,0,0,0,99,42,57,22
163,104,0,104,49,55,0,0,0,0,0,0,0,99,42,57,22
164,104,0,104,49,55,0,0,0,0,0,0,0,99,42,57,22
165,104,0,104,49,55,0,0,0,0,0,0,0,99,42,57,23
166,105,0,104,49,55,0,0,0,0,0,0,0,99,42,57,23
167,105,0,104,49,55,0,0,0,0,0,0,0,99,42,57,23
168,105,0,104,49,55,0,0,0,0,0,0,0,99,42,57,23
169,105,0,104,49,55,0,0,0,0,0,0,0,99,42,57,23
170,105,0,104,49,55,0,0,0,0,0,0,0,99,42,57,23
171,105,0,104,49,55,0,0,0,0,0,0,0,99,42,57,23
172,105,0,104,49,55,0,0,0,0,0,0,0,99,42,57,23
173,105,0,104,49,55,0,0,0,0,0,0,0,99,42,57,23
174,105,0,104,49,55,0,0,0,0,0,0,0,99,42,57,23
175,105,0,104,49,55,0,0,0,0,0,0,0,99,42,57,23
176,105,0,104,49,55,0,0,0,0,0,0,0,99,42,57,23
177,105,0,104,49,55,0,0,0,0,0,0,0,99,42,57,23
178,105,0,104,49,55,0,0,0,0,0,0,0,99,42,57,23
179,105,0,104,49,55,0,0,0,0,0,0,0,99,42,57,23
