
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,183,10,14,6,8,2,1,1,3,7,4,0,7,2,5,3
41,183,10,14,6,8,0,0,0,3,7,4,0,7,2,5,3
42,180,11,17,6,11,3,0,3,4,7,4,1,8,2,6,4
43,180,12,18,6,12,1,0,1,5,7,4,1,8,2,6,4
44,179,11,18,6,12,0,0,0,4,7,3,3,9,2,7,5
45,179,11,19,7,12,1,1,0,3,8,2,3,10,3,7,5
46,179,11,19,7,12,0,0,0,1,10,3,3,10,3,7,5
47,178,12,20,7,13,1,0,1,2,10,5,3,10,3,7,5
48,177,13,21,8,13,1,1,0,2,11,6,4,10,3,7,5
49,175,15,23,8,15,2,0,2,3,12,6,4,10,3,7,5
50,173,14,25,8,17,2,0,2,5,9,5,3,13,4,9,5
51,169,17,28,8,20,3,0,3,8,9,6,3,13,4,9,6
52,167,18,31,10,21,3,2,1,7,11,6,1,15,4,11,6
53,164,20,33,12,21,2,2,0,7,13,6,1,15,4,11,7
54,164,20,34,13,21,1,1,0,7,13,7,3,16,5,11,7
55,162,20,36,15,21,2,2,0,6,14,6,4,18,5,13,7
56,160,20,38,16,22,2,1,1,5,15,6,3,20,5,15,7
57,159,21,39,17,22,1,1,0,4,17,7,5,20,5,15,7
58,156,23,42,18,24,3,1,2,6,17,7,7,21,6,15,7
59,154,24,44,19,25,2,1,1,5,19,7,8,22,6,16,7
60,154,24,44,19,25,0,0,0,5,19,7,9,22,6,16,7
61,150,28,48,19,29,4,0,4,8,20,9,10,22,6,16,7
62,150,24,48,19,29,0,0,0,4,20,7,8,26,7,19,7
63,148,24,50,19,31,2,0,2,5,19,6,8,28,7,21,7
64,146,25,52,20,32,2,1,1,5,20,9,8,29,8,21,7
65,142,26,56,23,33,4,3,1,6,20,9,6,32,9,23,7
66,137,27,61,26,35,5,3,2,11,16,7,6,35,11,24,8
67,135,28,64,28,36,3,2,1,12,16,7,7,37,13,24,8
68,134,28,65,29,36,1,1,0,12,16,7,6,38,13,25,8
69,133,26,66,30,36,1,1,0,8,18,6,6,41,16,25,8
70,133,26,66,30,36,0,0,0,4,22,7,6,41,16,25,8
71,131,27,68,30,38,2,0,2,4,23,11,6,42,16,26,8
72,128,27,71,31,40,3,1,2,6,21,12,6,45,17,28,8
73,126,28,73,31,42,2,0,2,7,21,12,7,46,17,29,8
74,122,30,77,33,44,4,2,2,9,21,13,5,48,17,31,8
75,119,30,80,33,47,3,0,3,11,19,13,3,51,17,34,8
76,117,32,82,34,48,2,1,1,7,25,15,3,51,17,34,8
77,114,33,85,36,49,3,2,1,6,27,15,2,53,19,34,8
78,112,34,87,37,50,2,1,1,6,28,18,4,54,19,35,8
79,109,32,90,39,51,3,2,1,8,24,16,5,59,22,37,8
80,108,29,91,39,52,1,0,1,6,23,13,6,63,25,38,8
81,106,29,93,40,53,2,1,1,5,24,13,5,65,26,39,8
82,103,31,96,41,55,3,1,2,6,25,14,6,66,27,39,8
83,102,30,97,41,56,1,0,1,5,25,15,6,67,28,39,9
84,98,32,102,42,60,5,1,4,8,24,13,7,69,28,41,10
85,96,34,105,44,61,3,2,1,9,25,12,9,70,28,42,10
86,92,33,109,46,63,4,2,2,11,22,11,7,75,30,45,10
87,88,33,113,49,64,4,3,1,14,19,11,5,79,30,49,10
88,86,33,115,49,66,2,0,2,10,23,11,5,81,31,50,10
89,83,35,118,50,68,3,1,2,8,27,10,6,82,31,51,10
90,82,33,119,50,69,1,0,1,6,27,12,7,85,32,53,10
91,78,35,123,52,71,4,2,2,8,27,14,8,87,34,53,10
92,78,33,123,52,71,0,0,0,6,27,14,9,89,35,54,10
93,77,32,124,53,71,1,1,0,4,28,16,7,91,36,55,10
94,76,31,125,54,71,1,1,0,4,27,14,9,93,37,56,10
95,74,31,127,56,71,2,2,0,3,28,15,9,95,37,58,10
96,71,32,130,58,72,3,2,1,6,26,15,8,97,37,60,10
97,68,34,133,60,73,3,2,1,9,25,18,7,98,37,61,10
98,68,28,133,60,73,0,0,0,7,21,14,5,104,41,63,10
99,67,24,134,60,74,1,0,1,5,19,10,4,109,44,65,10
100,66,22,135,61,74,1,1,0,3,19,10,3,112,44,68,10
101,66,20,135,61,74,0,0,0,2,18,11,3,114,46,68,10
102,65,18,136,61,75,1,0,1,2,16,11,3,116,46,70,11
103,66,15,136,61,75,0,0,0,1,14,9,3,119,47,72,11
104,65,14,136,61,75,0,0,0,0,14,9,3,120,47,73,12
105,66,11,136,61,75,0,0,0,0,11,7,3,123,49,74,12
106,65,11,137,62,75,1,1,0,1,10,7,3,123,49,74,13
107,65,12,138,63,75,1,1,0,2,10,7,3,123,49,74,13
108,64,12,139,64,75,1,1,0,2,10,7,2,124,50,74,13
109,64,9,139,64,75,0,0,0,2,7,4,2,127,52,75,13
110,64,6,139,64,75,0,0,0,2,4,4,0,130,54,76,13
111,64,6,139,64,75,0,0,0,0,6,4,0,130,54,76,13
112,63,6,140,65,75,1,1,0,1,5,3,0,131,54,77,13
113,63,5,140,65,75,0,0,0,1,4,4,0,132,55,77,13
114,63,4,140,65,75,0,0,0,1,3,3,0,133,55,78,13
115,62,4,141,65,76,1,0,1,2,2,2,0,133,55,78,14
116,63,4,141,65,76,0,0,0,1,3,2,0,133,55,78,14
117,63,4,141,65,76,0,0,0,0,4,2,0,133,55,78,15
118,63,5,142,65,77,1,0,1,1,4,3,0,133,55,78,15
119,63,5,142,65,77,0,0,0,1,4,4,0,133,55,78,15
120,63,5,142,65,77,0,0,0,1,4,4,0,133,55,78,15
121,63,3,142,65,77,0,0,0,1,2,2,0,135,57,78,15
122,63,3,142,65,77,0,0,0,0,3,2,0,135,57,78,15
123,63,3,142,65,77,0,0,0,0,3,2,0,135,57,78,15
124,62,4,143,65,78,1,0,1,1,3,3,0,135,57,78,15
125,62,4,143,65,78,0,0,0,1,3,3,0,135,57,78,15
126,62,3,143,65,78,0,0,0,1,2,2,0,136,58,78,15
127,61,3,144,66,78,1,1,0,1,2,1,0,137,58,79,15
128,61,3,144,66,78,0,0,0,1,2,1,0,137,58,79,15
129,61,3,144,66,78,0,0,0,0,3,1,1,137,58,79,15
130,61,3,144,66,78,0,0,0,0,3,1,1,137,58,79,15
131,61,3,144,66,78,0,0,0,0,3,2,1,137,58,79,15
132,61,2,144,66,78,0,0,0,0,2,1,1,138,58,80,15
133,61,2,144,66,78,0,0,0,0,2,1,1,138,58,80,15
134,61,2,144,66,78,0,0,0,0,2,1,1,138,58,80,15
135,61,2,144,66,78,0,0,0,0,2,1,1,138,58,80,15
136,61,2,144,66,78,0,0,0,0,2,1,1,138,58,80,16
137,62,1,144,66,78,0,0,0,0,1,1,0,139,58,81,16
138,62,1,144,66,78,0,0,0,0,1,1,0,139,58,81,16
139,62,0,144,66,78,0,0,0,0,0,0,0,140,59,81,16
140,61,0,144,66,78,0,0,0,0,0,0,0,140,59,81,17
141,62,0,144,66,78,0,0,0,0,0,0,0,140,59,81,17
142,62,0,144,66,78,0,0,0,0,0,0,0,140,59,81,17
143,62,0,144,66,78,0,0,0,0,0,0,0,140,59,81,17
144,62,0,144,66,78,0,0,0,0,0,0,0,140,59,81,18
145,63,0,144,66,78,0,0,0,0,0,0,0,140,59,81,18
146,63,0,144,66,78,0,0,0,0,0,0,0,140,59,81,18
147,63,0,144,66,78,0,0,0,0,0,0,0,140,59,81,18
148,63,0,144,66,78,0,0,0,0,0,0,0,140,59,81,18
149,63,0,144,66,78,0,0,0,0,0,0,0,140,59,81,18
150,63,0,144,66,78,0,0,0,0,0,0,0,140,59,81,18
151,63,0,144,66,78,0,0,0,0,0,0,0,140,59,81,18
152,63,0,144,66,78,0,0,0,0,0,0,0,140,59,81,18
153,63,0,144,66,78,0,0,0,0,0,0,0,140,59,81,18
154,63,0,144,66,78,0,0,0,0,0,0,0,140,59,81,18
155,62,0,144,66,78,0,0,0,0,0,0,0,140,59,81,19
156,63,0,144,66,78,0,0,0,0,0,0,0,140,59,81,19
157,63,0,144,66,78,0,0,0,0,0,0,0,140,59,81,19
158,63,0,144,66,78,0,0,0,0,0,0,0,140,59,81,19
159,63,0,144,66,78,0,0,0,0,0,0,0,140,59,81,19
160,63,0,144,66,78,0,0,0,0,0,0,0,140,59,81,19
161,63,0,144,66,78,0,0,0,0,0,0,0,140,59,81,19
162,63,0,144,66,78,0,0,0,0,0,0,0,140,59,81,19
163,63,0,144,66,78,0,0,0,0,0,0,0,140,59,81,19
164,63,0,144,66,78,0,0,0,0,0,0,0,140,59,81,19
165,63,0,144,66,78,0,0,0,0,0,0,0,140,59,81,19
166,63,0,144,66,78,0,0,0,0,0,0,0,140,59,81,19
167,63,0,144,66,78,0,0,0,0,0,0,0,140,59,81,19
168,63,0,144,66,78,0,0,0,0,0,0,0,140,59,81,19
169,63,0,144,66,78,0,0,0,0,0,0,0,140,59,81,19
170,63,0,144,66,78,0,0,0,0,0,0,0,140,59,81,19
171,63,0,144,66,78,0,0,0,0,0,0,0,140,59,81,19
172,63,0,144,66,78,0,0,0,0,0,0,0,140,59,81,19
173,63,0,144,66,78,0,0,0,0,0,0,0,140,59,81,19
174,63,0,144,66,78,0,0,0,0,0,0,0,140,59,81,19
175,63,0,144,66,78,0,0,0,0,0,0,0,140,59,81,19
176,63,0,144,66,78,0,0,0,0,0,0,0,140,59,81,19
177,63,0,144,66,78,0,0,0,0,0,0,0,140,59,81,19
178,63,0,144,66,78,0,0,0,0,0,0,0,140,59,81,19
179,63,0,144,66,78,0,0,0,0,0,0,0,140,59,81,19
