
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
90,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
91,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
92,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
93,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
94,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
95,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
97,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
98,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
99,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
100,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
101,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
102,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
104,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
105,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
106,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
107,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
108,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
109,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
111,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
112,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
114,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
115,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
116,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
118,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
119,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
120,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
121,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
122,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
123,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
125,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
126,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
127,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
128,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
129,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
130,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
132,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
133,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
134,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
135,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
136,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
137,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
139,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
140,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
142,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
143,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
144,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
146,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
147,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
148,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
149,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
150,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
151,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
153,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
154,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
155,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
156,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
157,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
158,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
160,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
161,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
162,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
163,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
164,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
165,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
167,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
168,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
170,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
171,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
172,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
174,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
175,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
176,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
177,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
178,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
179,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
