
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,186,10,12,3,9,1,0,1,4,6,5,1,3,1,2,2
28,186,10,12,3,9,0,0,0,2,8,5,1,3,1,2,2
29,185,9,12,3,9,0,0,0,2,7,4,1,4,1,3,3
30,184,10,13,4,9,1,1,0,1,9,5,2,4,1,3,4
31,183,12,15,5,10,2,1,1,3,9,5,2,4,1,3,4
32,181,12,17,7,10,2,2,0,5,7,5,2,6,2,4,4
33,179,13,19,9,10,2,2,0,5,8,5,1,7,2,5,4
34,179,13,19,9,10,0,0,0,5,8,5,1,7,2,5,4
35,178,12,20,10,10,1,1,0,4,8,5,1,9,3,6,4
36,178,12,20,10,10,0,0,0,2,10,5,1,9,3,6,4
37,175,15,23,11,12,3,1,2,4,11,6,2,9,3,6,4
38,171,17,27,11,16,4,0,4,7,10,6,2,11,3,8,4
39,169,19,29,12,17,2,1,1,9,10,7,2,11,3,8,4
40,167,19,31,12,19,2,0,2,8,11,6,2,13,3,10,4
41,166,20,32,12,20,1,0,1,5,15,6,2,13,3,10,4
42,164,22,34,12,22,2,0,2,5,17,9,2,13,3,10,4
43,163,20,35,12,23,1,0,1,4,16,9,3,15,5,10,5
44,164,20,35,12,23,0,0,0,3,17,11,3,15,5,10,5
45,162,20,37,13,24,2,1,1,3,17,12,2,17,6,11,5
46,161,19,38,13,25,1,0,1,3,16,11,2,19,8,11,5
47,157,22,41,15,26,3,2,1,6,16,12,3,19,8,11,6
48,156,23,43,17,26,2,2,0,8,15,12,3,20,9,11,6
49,156,23,43,17,26,0,0,0,5,18,12,3,20,9,11,6
50,155,21,44,17,27,1,0,1,4,17,9,3,23,10,13,6
51,151,21,48,20,28,4,3,1,6,15,7,4,27,10,17,6
52,147,23,52,23,29,4,3,1,8,15,5,6,29,11,18,6
53,143,25,56,26,30,4,3,1,12,13,5,6,31,11,20,6
54,141,26,58,26,32,2,0,2,13,13,6,6,32,11,21,6
55,139,26,60,27,33,2,1,1,7,19,5,5,34,11,23,6
56,135,29,64,28,36,4,1,3,10,19,5,5,35,11,24,6
57,133,30,66,28,38,2,0,2,8,22,9,8,35,11,24,7
58,133,31,67,28,39,1,0,1,6,25,10,8,35,11,24,7
59,131,31,69,28,41,2,0,2,5,26,12,8,37,11,26,7
60,130,30,70,28,42,1,0,1,4,26,14,7,39,12,27,7
61,126,31,73,31,42,3,3,0,4,27,15,7,41,14,27,8
62,126,29,73,31,42,0,0,0,4,25,14,8,43,15,28,9
63,126,30,74,31,43,1,0,1,3,27,17,8,43,15,28,9
64,122,33,78,34,44,4,3,1,7,26,16,8,44,16,28,9
65,121,26,79,35,44,1,1,0,5,21,13,5,52,22,30,9
66,120,26,80,35,45,1,0,1,6,20,12,5,53,23,30,9
67,117,25,83,36,47,3,1,2,9,16,12,4,57,24,33,9
68,117,22,83,36,47,0,0,0,4,18,10,3,60,26,34,9
69,114,22,86,37,49,3,1,2,6,16,7,3,63,26,37,9
70,114,19,86,37,49,0,0,0,5,14,11,1,65,26,39,10
71,113,18,88,37,51,2,0,2,4,14,9,1,68,26,42,10
72,110,21,91,38,53,3,1,2,6,15,10,1,68,26,42,10
73,109,21,92,39,53,1,1,0,5,16,11,2,69,26,43,10
74,108,21,93,40,53,1,1,0,5,16,11,2,69,26,43,11
75,106,21,96,41,55,3,1,2,5,16,11,1,72,28,44,11
76,105,22,97,42,55,1,1,0,5,17,12,1,72,28,44,11
77,104,23,98,42,56,1,0,1,3,20,15,1,72,28,44,11
78,100,23,102,44,58,4,2,2,7,16,12,1,76,31,45,11
79,100,22,102,44,58,0,0,0,6,16,14,1,77,31,46,11
80,100,21,102,44,58,0,0,0,2,19,13,1,78,31,47,11
81,96,22,106,46,60,4,2,2,4,18,11,1,81,33,48,11
82,95,22,107,47,60,1,1,0,5,17,13,2,82,33,49,11
83,91,24,111,50,61,4,3,1,7,17,12,3,84,33,51,11
84,89,25,113,51,62,2,1,1,7,18,11,3,85,33,52,11
85,84,25,117,53,64,4,2,2,7,18,8,4,88,34,54,13
86,84,25,119,54,65,2,1,1,7,18,7,5,89,35,54,14
87,85,23,119,54,65,0,0,0,5,18,7,7,91,36,55,14
88,83,25,121,54,67,2,0,2,5,20,8,8,91,36,55,14
89,80,27,124,55,69,3,1,2,5,22,9,8,92,36,56,14
90,79,25,125,56,69,1,1,0,5,20,8,8,95,37,58,14
91,78,24,126,57,69,1,1,0,5,19,8,9,97,38,59,14
92,76,26,128,57,71,2,0,2,5,21,8,10,97,38,59,14
93,75,25,129,57,72,1,0,1,4,21,7,10,99,39,60,14
94,75,23,129,57,72,0,0,0,4,19,8,9,101,40,61,14
95,75,19,129,57,72,0,0,0,2,17,8,7,105,43,62,14
96,74,18,130,57,73,1,0,1,2,16,7,6,107,44,63,14
97,71,19,133,59,74,3,2,1,4,15,7,6,109,45,64,14
98,71,17,133,59,74,0,0,0,3,14,7,5,111,46,65,14
99,71,14,133,59,74,0,0,0,3,11,7,3,114,48,66,14
100,71,13,133,59,74,0,0,0,2,11,8,2,115,48,67,14
101,68,15,136,61,75,3,2,1,3,12,8,1,116,48,68,14
102,68,13,136,61,75,0,0,0,3,10,7,1,118,48,70,14
103,68,11,136,61,75,0,0,0,1,10,7,1,120,50,70,14
104,68,11,136,61,75,0,0,0,1,10,7,1,120,50,70,14
105,68,9,136,61,75,0,0,0,0,9,7,1,122,51,71,14
106,67,9,137,61,76,1,0,1,1,8,6,1,123,51,72,14
107,67,8,137,61,76,0,0,0,1,7,6,1,124,51,73,14
108,67,7,137,61,76,0,0,0,1,6,5,1,125,51,74,14
109,66,8,138,62,76,1,1,0,1,7,5,1,125,51,74,14
110,66,7,138,62,76,0,0,0,1,6,4,1,126,52,74,14
111,66,5,138,62,76,0,0,0,0,5,3,1,128,53,75,14
112,66,5,138,62,76,0,0,0,0,5,3,1,128,53,75,14
113,65,4,139,62,77,1,0,1,1,3,3,0,130,54,76,14
114,65,4,139,62,77,0,0,0,1,3,3,0,130,54,76,14
115,65,3,139,62,77,0,0,0,1,2,2,0,131,55,76,14
116,65,3,139,62,77,0,0,0,0,3,2,0,131,55,76,14
117,65,3,139,62,77,0,0,0,0,3,2,0,131,55,76,14
118,65,3,139,62,77,0,0,0,0,3,3,0,131,55,76,14
119,64,3,140,63,77,1,1,0,1,2,2,0,132,55,77,14
120,64,3,140,63,77,0,0,0,1,2,2,0,132,55,77,14
121,64,2,140,63,77,0,0,0,1,1,1,0,133,56,77,14
122,64,2,140,63,77,0,0,0,1,1,1,0,133,56,77,14
123,64,2,140,63,77,0,0,0,0,2,1,0,133,56,77,14
124,64,2,140,63,77,0,0,0,0,2,1,0,133,56,77,14
125,64,2,140,63,77,0,0,0,0,2,2,0,133,56,77,14
126,64,1,140,63,77,0,0,0,0,1,1,0,134,56,78,14
127,64,1,140,63,77,0,0,0,0,1,1,0,134,56,78,15
128,65,1,140,63,77,0,0,0,0,1,1,0,134,56,78,15
129,65,1,140,63,77,0,0,0,0,1,1,0,134,56,78,15
130,65,1,140,63,77,0,0,0,0,1,1,0,134,56,78,15
131,65,1,140,63,77,0,0,0,0,1,1,0,134,56,78,15
132,65,1,140,63,77,0,0,0,0,1,1,0,134,56,78,15
133,65,0,140,63,77,0,0,0,0,0,0,0,135,57,78,15
134,65,0,140,63,77,0,0,0,0,0,0,0,135,57,78,15
135,65,0,140,63,77,0,0,0,0,0,0,0,135,57,78,15
136,65,0,140,63,77,0,0,0,0,0,0,0,135,57,78,15
137,65,0,140,63,77,0,0,0,0,0,0,0,135,57,78,15
138,65,0,140,63,77,0,0,0,0,0,0,0,135,57,78,15
139,65,0,140,63,77,0,0,0,0,0,0,0,135,57,78,15
140,65,0,140,63,77,0,0,0,0,0,0,0,135,57,78,15
141,65,0,140,63,77,0,0,0,0,0,0,0,135,57,78,15
142,65,0,140,63,77,0,0,0,0,0,0,0,135,57,78,15
143,65,0,140,63,77,0,0,0,0,0,0,0,135,57,78,15
144,65,0,140,63,77,0,0,0,0,0,0,0,135,57,78,15
145,65,0,140,63,77,0,0,0,0,0,0,0,135,57,78,15
146,64,0,140,63,77,0,0,0,0,0,0,0,135,57,78,16
147,65,0,140,63,77,0,0,0,0,0,0,0,135,57,78,16
148,64,0,140,63,77,0,0,0,0,0,0,0,135,57,78,17
149,65,0,140,63,77,0,0,0,0,0,0,0,135,57,78,18
150,66,0,140,63,77,0,0,0,0,0,0,0,135,57,78,18
151,66,0,140,63,77,0,0,0,0,0,0,0,135,57,78,18
152,66,0,140,63,77,0,0,0,0,0,0,0,135,57,78,18
153,66,0,140,63,77,0,0,0,0,0,0,0,135,57,78,18
154,66,0,140,63,77,0,0,0,0,0,0,0,135,57,78,18
155,66,0,140,63,77,0,0,0,0,0,0,0,135,57,78,18
156,66,0,140,63,77,0,0,0,0,0,0,0,135,57,78,18
157,66,0,140,63,77,0,0,0,0,0,0,0,135,57,78,18
158,66,0,140,63,77,0,0,0,0,0,0,0,135,57,78,18
159,66,0,140,63,77,0,0,0,0,0,0,0,135,57,78,18
160,66,0,140,63,77,0,0,0,0,0,0,0,135,57,78,18
161,66,0,140,63,77,0,0,0,0,0,0,0,135,57,78,18
162,66,0,140,63,77,0,0,0,0,0,0,0,135,57,78,18
163,66,0,140,63,77,0,0,0,0,0,0,0,135,57,78,18
164,66,0,140,63,77,0,0,0,0,0,0,0,135,57,78,18
165,66,0,140,63,77,0,0,0,0,0,0,0,135,57,78,18
166,66,0,140,63,77,0,0,0,0,0,0,0,135,57,78,18
167,66,0,140,63,77,0,0,0,0,0,0,0,135,57,78,18
168,66,0,140,63,77,0,0,0,0,0,0,0,135,57,78,18
169,66,0,140,63,77,0,0,0,0,0,0,0,135,57,78,18
170,66,0,140,63,77,0,0,0,0,0,0,0,135,57,78,18
171,66,0,140,63,77,0,0,0,0,0,0,0,135,57,78,18
172,66,0,140,63,77,0,0,0,0,0,0,0,135,57,78,18
173,66,0,140,63,77,0,0,0,0,0,0,0,135,57,78,18
174,66,0,140,63,77,0,0,0,0,0,0,0,135,57,78,18
175,66,0,140,63,77,0,0,0,0,0,0,0,135,57,78,18
176,66,0,140,63,77,0,0,0,0,0,0,0,135,57,78,18
177,66,0,140,63,77,0,0,0,0,0,0,0,135,57,78,18
178,66,0,140,63,77,0,0,0,0,0,0,0,135,57,78,18
179,65,0,140,63,77,0,0,0,0,0,0,0,135,57,78,19
